symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is dedicated to being a socially responsible organization,  working to make a meaningful and lasting difference in the lives of customers, employees, communities, and all those it serves.

The Company is dedicated to its mission of serving marginalized communities by offering a diverse array of products and services. We place a strong emphasis on promoting gender empowerment and harness the power of technology and innovation to establish enduring strategic alliances. Through these efforts, the Company aims to create a lasting impact and foster inclusive growth for underserved and unserved segments of society.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is dedicated to being a socially responsible organization,  working to make a meaningful and lasting difference in the lives of customers, employees, communities, and all those it serves.

The Company is dedicated to its mission of serving marginalized communities by offering a diverse array of products and services. We place a strong emphasis on promoting gender empowerment and harness the power of technology and innovation to establish enduring strategic alliances. Through these efforts, the Company aims to create a lasting impact and foster inclusive growth for underserved and unserved segments of society.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is dedicated to being a socially responsible organization,  working to make a meaningful and lasting difference in the lives of customers, employees, communities, and all those it serves.

The Company is dedicated to its mission of serving marginalized communities by offering a diverse array of products and services. We place a strong emphasis on promoting gender empowerment and harness the power of technology and innovation to establish enduring strategic alliances. Through these efforts, the Company aims to create a lasting impact and foster inclusive growth for underserved and unserved segments of society.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is dedicated to being a socially responsible organization,  working to make a meaningful and lasting difference in the lives of customers, employees, communities, and all those it serves.

The Company is dedicated to its mission of serving marginalized communities by offering a diverse array of products and services. We place a strong emphasis on promoting gender empowerment and harness the power of technology and innovation to establish enduring strategic alliances. Through these efforts, the Company aims to create a lasting impact and foster inclusive growth for underserved and unserved segments of society.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is dedicated to being a socially responsible organization,  working to make a meaningful and lasting difference in the lives of customers, employees, communities, and all those it serves.

The Company is dedicated to its mission of serving marginalized communities by offering a diverse array of products and services. We place a strong emphasis on promoting gender empowerment and harness the power of technology and innovation to establish enduring strategic alliances. Through these efforts, the Company aims to create a lasting impact and foster inclusive growth for underserved and unserved segments of society.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is dedicated to being a socially responsible organization,  working to make a meaningful and lasting difference in the lives of customers, employees, communities, and all those it serves.

The Company is dedicated to its mission of serving marginalized communities by offering a diverse array of products and services. We place a strong emphasis on promoting gender empowerment and harness the power of technology and innovation to establish enduring strategic alliances. Through these efforts, the Company aims to create a lasting impact and foster inclusive growth for underserved and unserved segments of society.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company diligently monitors progress against its action plan. Approximately 99% of our clients are women entrepreneurs, underscoring our commitment to gender empowerment. Additionally, about 76% of our portfolio exposure comes from rural areas, and around 68% of our portfolio supports minority, OBC and SC & ST communities.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company diligently monitors progress against its action plan. Approximately 99% of our clients are women entrepreneurs, underscoring our commitment to gender empowerment. Additionally, about 76% of our portfolio exposure comes from rural areas, and around 68% of our portfolio supports minority, OBC and SC & ST communities.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company diligently monitors progress against its action plan. Approximately 99% of our clients are women entrepreneurs, underscoring our commitment to gender empowerment. Additionally, about 76% of our portfolio exposure comes from rural areas, and around 68% of our portfolio supports minority, OBC and SC & ST communities.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company diligently monitors progress against its action plan. Approximately 99% of our clients are women entrepreneurs, underscoring our commitment to gender empowerment. Additionally, about 76% of our portfolio exposure comes from rural areas, and around 68% of our portfolio supports minority, OBC and SC & ST communities.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company diligently monitors progress against its action plan. Approximately 99% of our clients are women entrepreneurs, underscoring our commitment to gender empowerment. Additionally, about 76% of our portfolio exposure comes from rural areas, and around 68% of our portfolio supports minority, OBC and SC & ST communities.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company diligently monitors progress against its action plan. Approximately 99% of our clients are women entrepreneurs, underscoring our commitment to gender empowerment. Additionally, about 76% of our portfolio exposure comes from rural areas, and around 68% of our portfolio supports minority, OBC and SC & ST communities.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company diligently monitors progress against its action plan. Approximately 99% of our clients are women entrepreneurs, underscoring our commitment to gender empowerment. Additionally, about 76% of our portfolio exposure comes from rural areas, and around 68% of our portfolio supports minority, OBC and SC & ST communities.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company diligently monitors progress against its action plan. Approximately 99% of our clients are women entrepreneurs, underscoring our commitment to gender empowerment. Additionally, about 76% of our portfolio exposure comes from rural areas, and around 68% of our portfolio supports minority, OBC and SC & ST communities.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company diligently monitors progress against its action plan. Approximately 99% of our clients are women entrepreneurs, underscoring our commitment to gender empowerment. Additionally, about 76% of our portfolio exposure comes from rural areas, and around 68% of our portfolio supports minority, OBC and SC & ST communities.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"At SCNL, governance is grounded in transparency, accountability, and future-readiness—strengthened in FY 2024-25 through 100% independent committees, enhanced Anti-Bribery and Corruption safeguards, a 94% average board attendance across nine meetings, and a grievance redressal system resolving 99% of complaints within defined timelines. For us governance is not a box-ticking exercise but the cornerstone of stakeholder trust—rooted in responsibility that extends beyond compliance to environmental stewardship, with initiatives like solar-powered infrastructure, smart energy systems, and clean energy programs reducing 2.1 lakh tonnes of CO2, alongside continuous GHG assessments, sustainable operational practices, and recognitions like the SQS2 rating from Moody’s and a ‘Top Quartile’ ESG rating.",DCYMain,2024-04-01 to 2025-03-31,,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Dr. Harvinder Pal Singh, Chairman cum Managing Director",DCYMain,2024-04-01 to 2025-03-31,,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Dr. Harvinder Pal Singh, Chairman cum Managing Director, Chairman of the CSR and ESG Committee",DCYMain,2024-04-01 to 2025-03-31,,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"During every board meeting and during the informal discussions, this remains our guiding principle.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"We have an ESG policy and the management and the board remain committed to the cause. Our ESG policy also contains an Exclusion List containing both the ADB and EU sanctions. This exclusion list is taken into account before disbursing loans, thus minimizing the negative impact on environment.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The company has a well-diversified board containing committees such as Stakeholder Relationship, CSR, NRC, Audit, etc. to ensure good corporate governance practise.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The company has a robust HR policy in place whic covers Human Rights extensively. The company has a well-diversified board containing committees such as Stakeholder Relationship, CSR, NRC, Audit, etc. to ensure good corporate governance practise.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"We have a well-laid out ESG policy and ESG committe is being formed. Our ESG policy also contains an Exclusion List containing both the ADB and EU sanctions. This exclusion list is taken into account before disbursing loans, thus minimizing the negative impact on environment.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,ESG Risk Assessments & Insights Ltd,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,ESG Risk Assessments & Insights Ltd,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,GPTW and ESG Risk Assessments & Insights Ltd,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,ESG Risk Assessments & Insights Ltd,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,ESG Risk Assessments & Insights Ltd,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SATIN,Satin Creditcare Network Limited,2024,2025,10-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,ESG Risk Assessments & Insights Ltd,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
