symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.gujaratgas.com/corporate-governance/brsrpolicies/,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,pure,0
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder_PY1,2024-03-31,,pure,0
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,NameOfStakeHolderGroup,Investors (other than shareholders),I_OtherStakeHolder_PY2,2024-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder_PY2,2023-04-01 to 2024-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.gujaratgas.com/corporate-governance/brsrpolicies/,D_OtherStakeHolder_PY2,2023-04-01 to 2024-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder_PY2,2023-04-01 to 2024-03-31,,pure,0
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder_PY2,2024-03-31,,pure,0
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_OtherStakeHolder_PY2,2023-04-01 to 2024-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,NameOfStakeHolderGroup,Shareholders,I_OtherStakeHolder_PY3,2024-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder_PY3,2023-04-01 to 2024-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.gujaratgas.com/corporate-governance/brsrpolicies/,D_OtherStakeHolder_PY3,2023-04-01 to 2024-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,65,D_OtherStakeHolder_PY3,2023-04-01 to 2024-03-31,,pure,0
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder_PY3,2024-03-31,,pure,0
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_OtherStakeHolder_PY3,2023-04-01 to 2024-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,NameOfStakeHolderGroup,Employees and workers,I_OtherStakeHolder_PY4,2024-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder_PY4,2023-04-01 to 2024-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.gujaratgas.com/corporate-governance/brsrpolicies/,D_OtherStakeHolder_PY4,2023-04-01 to 2024-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder_PY4,2023-04-01 to 2024-03-31,,pure,0
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder_PY4,2024-03-31,,pure,0
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_OtherStakeHolder_PY4,2023-04-01 to 2024-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,NameOfStakeHolderGroup,Customers,I_OtherStakeHolder_PY5,2024-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder_PY5,2023-04-01 to 2024-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.gujaratgas.com/corporate-governance/brsrpolicies/,D_OtherStakeHolder_PY5,2023-04-01 to 2024-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,182160,D_OtherStakeHolder_PY5,2023-04-01 to 2024-03-31,,pure,0
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,9935,I_OtherStakeHolder_PY5,2024-03-31,,pure,0
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"Complaints include issues like delay in gas connection, improper billing, wrong meter reading etc.",D_OtherStakeHolder_PY5,2023-04-01 to 2024-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,NameOfStakeHolderGroup,Value Chain Partners,I_OtherStakeHolder_PY6,2024-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder_PY6,2023-04-01 to 2024-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.gujaratgas.com/corporate-governance/brsrpolicies/,D_OtherStakeHolder_PY6,2023-04-01 to 2024-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder_PY6,2023-04-01 to 2024-03-31,,pure,0
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder_PY6,2024-03-31,,pure,0
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_OtherStakeHolder_PY6,2023-04-01 to 2024-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,NameOfStakeHolderGroup,Other (please specify),I_OtherStakeHolder_PY7,2024-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder_PY7,2023-04-01 to 2024-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.gujaratgas.com/corporate-governance/brsrpolicies/,D_OtherStakeHolder_PY7,2023-04-01 to 2024-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder_PY7,2023-04-01 to 2024-03-31,,pure,0
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder_PY7,2024-03-31,,pure,0
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_OtherStakeHolder_PY7,2023-04-01 to 2024-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"All following GGL Policies related to BRSR are uploaded on: https://www.gujaratgas.com/corporate-governance/brsrpolicies/
•	Anti-Bribery and Anti-Corruption Policy
•	Whistle Blower Policy
•	Workplace Behavior Policy
•	Anti-harassment Policy
•	Human Rights Policy
•	Corporate Social Responsibility Policy
•	Grievance Redressal Policy for Customer & Community
•	Code of Conduct
•	Health Safety Environment (HSE) Policy 
•	Sustainable Development Policy 
•	Information Security Policy
•	Debarment Policy – Contractors & Vendors",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"All following GGL Policies related to BRSR are uploaded on: https://www.gujaratgas.com/corporate-governance/brsrpolicies/
•	Anti-Bribery and Anti-Corruption Policy
•	Whistle Blower Policy
•	Workplace Behavior Policy
•	Anti-harassment Policy
•	Human Rights Policy
•	Corporate Social Responsibility Policy
•	Grievance Redressal Policy for Customer & Community
•	Code of Conduct
•	Health Safety Environment (HSE) Policy 
•	Sustainable Development Policy 
•	Information Security Policy
•	Debarment Policy – Contractors & Vendors",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"All following GGL Policies related to BRSR are uploaded on: https://www.gujaratgas.com/corporate-governance/brsrpolicies/
•	Anti-Bribery and Anti-Corruption Policy
•	Whistle Blower Policy
•	Workplace Behavior Policy
•	Anti-harassment Policy
•	Human Rights Policy
•	Corporate Social Responsibility Policy
•	Grievance Redressal Policy for Customer & Community
•	Code of Conduct
•	Health Safety Environment (HSE) Policy 
•	Sustainable Development Policy 
•	Information Security Policy
•	Debarment Policy – Contractors & Vendors",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"All following GGL Policies related to BRSR are uploaded on: https://www.gujaratgas.com/corporate-governance/brsrpolicies/
•	Anti-Bribery and Anti-Corruption Policy
•	Whistle Blower Policy
•	Workplace Behavior Policy
•	Anti-harassment Policy
•	Human Rights Policy
•	Corporate Social Responsibility Policy
•	Grievance Redressal Policy for Customer & Community
•	Code of Conduct
•	Health Safety Environment (HSE) Policy 
•	Sustainable Development Policy 
•	Information Security Policy
•	Debarment Policy – Contractors & Vendors",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"All following GGL Policies related to BRSR are uploaded on: https://www.gujaratgas.com/corporate-governance/brsrpolicies/
•	Anti-Bribery and Anti-Corruption Policy
•	Whistle Blower Policy
•	Workplace Behavior Policy
•	Anti-harassment Policy
•	Human Rights Policy
•	Corporate Social Responsibility Policy
•	Grievance Redressal Policy for Customer & Community
•	Code of Conduct
•	Health Safety Environment (HSE) Policy 
•	Sustainable Development Policy 
•	Information Security Policy
•	Debarment Policy – Contractors & Vendors",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"All following GGL Policies related to BRSR are uploaded on: https://www.gujaratgas.com/corporate-governance/brsrpolicies/
•	Anti-Bribery and Anti-Corruption Policy
•	Whistle Blower Policy
•	Workplace Behavior Policy
•	Anti-harassment Policy
•	Human Rights Policy
•	Corporate Social Responsibility Policy
•	Grievance Redressal Policy for Customer & Community
•	Code of Conduct
•	Health Safety Environment (HSE) Policy 
•	Sustainable Development Policy 
•	Information Security Policy
•	Debarment Policy – Contractors & Vendors",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"All following GGL Policies related to BRSR are uploaded on: https://www.gujaratgas.com/corporate-governance/brsrpolicies/
•	Anti-Bribery and Anti-Corruption Policy
•	Whistle Blower Policy
•	Workplace Behavior Policy
•	Anti-harassment Policy
•	Human Rights Policy
•	Corporate Social Responsibility Policy
•	Grievance Redressal Policy for Customer & Community
•	Code of Conduct
•	Health Safety Environment (HSE) Policy 
•	Sustainable Development Policy 
•	Information Security Policy
•	Debarment Policy – Contractors & Vendors",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"All following GGL Policies related to BRSR are uploaded on: https://www.gujaratgas.com/corporate-governance/brsrpolicies/
•	Anti-Bribery and Anti-Corruption Policy
•	Whistle Blower Policy
•	Workplace Behavior Policy
•	Anti-harassment Policy
•	Human Rights Policy
•	Corporate Social Responsibility Policy
•	Grievance Redressal Policy for Customer & Community
•	Code of Conduct
•	Health Safety Environment (HSE) Policy 
•	Sustainable Development Policy 
•	Information Security Policy
•	Debarment Policy – Contractors & Vendors",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"All following GGL Policies related to BRSR are uploaded on: https://www.gujaratgas.com/corporate-governance/brsrpolicies/
•	Anti-Bribery and Anti-Corruption Policy
•	Whistle Blower Policy
•	Workplace Behavior Policy
•	Anti-harassment Policy
•	Human Rights Policy
•	Corporate Social Responsibility Policy
•	Grievance Redressal Policy for Customer & Community
•	Code of Conduct
•	Health Safety Environment (HSE) Policy 
•	Sustainable Development Policy 
•	Information Security Policy
•	Debarment Policy – Contractors & Vendors",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	ISO 9001:2015 Quality management System 
•	ISO 14001:2015 Environmental Management System 
•	ISO 45001:2018 Occupational Health & Safety Management System",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	ISO 9001:2015 Quality management System 
•	ISO 14001:2015 Environmental Management System 
•	ISO 45001:2018 Occupational Health & Safety Management System",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	ISO 9001:2015 Quality management System 
•	ISO 14001:2015 Environmental Management System 
•	ISO 45001:2018 Occupational Health & Safety Management System",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	ISO 9001:2015 Quality management System 
•	ISO 14001:2015 Environmental Management System 
•	ISO 45001:2018 Occupational Health & Safety Management System",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	ISO 9001:2015 Quality management System 
•	ISO 14001:2015 Environmental Management System 
•	ISO 45001:2018 Occupational Health & Safety Management System",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	ISO 9001:2015 Quality management System 
•	ISO 14001:2015 Environmental Management System 
•	ISO 45001:2018 Occupational Health & Safety Management System",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	ISO 9001:2015 Quality management System 
•	ISO 14001:2015 Environmental Management System 
•	ISO 45001:2018 Occupational Health & Safety Management System",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
