symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,CareEdge Advisory,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,CareEdge Advisory,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,CareEdge Advisory,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,CareEdge Advisory,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,7,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Updates and awareness related to regulatory changes are conducted for the Board of Directors & KMPs. Topics covered includes:
Corporate Governance
Companies Act & other laws
SEBI Listing Requirements
Familiarisation Programme",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,7,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Updates and awareness related to regulatory changes are conducted for the Board of Directors & KMPs. Topics covered includes:
Corporate Governance
Companies Act & other laws
SEBI Listing Requirements
Familiarisation Programme",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,291,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Management and Leadership training, Behavioural training, ESG Awareness, Environmental awareness, Health, & Safety, Compliance, Ethics, POSH, Code of conduct, value based skill upgradation, etc.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.82,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,300,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Management and Leadership training, Behavioural training, ESG Awareness, Environmental awareness, Health, & Safety, Compliance, Ethics, POSH, Code of conduct, value based skill upgradation, etc.",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.93,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"The Company's Code of Conduct for Directors and Senior Management underscores its unwavering commitment to the highest standards of ethical business practices and strict compliance with all applicable laws and regulations. This Code serves as a guiding framework for identifying and navigating ethical dilemmas, promoting integrity and accountability, and outlines clear mechanisms for reporting and addressing instances of unethical behaviour.",DCYMain,2024-04-01 to 2025-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.ifbindustries.com/code_of_conduct_directors_and_senior_management.php,ICYMain,2025-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DCYMain,2024-04-01 to 2025-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DPYMain,2023-04-01 to 2024-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DCYMain,2024-04-01 to 2025-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DPYMain,2023-04-01 to 2024-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,AmountOfAccountsPayableDuringTheYear,342351.75,DCYMain,2024-04-01 to 2025-03-31,,INR,2
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,AmountOfAccountsPayableDuringTheYear,320046.6,DPYMain,2023-04-01 to 2024-03-31,,INR,1
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,4320.37,DCYMain,2024-04-01 to 2025-03-31,,INR,2
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,3608.81,DPYMain,2023-04-01 to 2024-03-31,,INR,2
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,NumberOfDaysOfAccountsPayable,P79D,DCYMain,2024-04-01 to 2025-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,NumberOfDaysOfAccountsPayable,P89D,DPYMain,2023-04-01 to 2024-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,AmountOfTotalPurchases,3414.95,DCYMain,2024-04-01 to 2025-03-31,,INR,2
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,AmountOfTotalPurchases,2752.52,DPYMain,2023-04-01 to 2024-03-31,,INR,2
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,AmountOfSalesToDealersOrDistributors,2812.84,DCYMain,2024-04-01 to 2025-03-31,,INR,2
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,AmountOfSalesToDealersOrDistributors,2179.7,DPYMain,2023-04-01 to 2024-03-31,,INR,1
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,AmountOfTotalSales,4942.28,DCYMain,2024-04-01 to 2025-03-31,,INR,2
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,AmountOfTotalSales,4311.68,DPYMain,2023-04-01 to 2024-03-31,,INR,2
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.5691,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.5055,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,4172,DCYMain,2024-04-01 to 2025-03-31,,pure,0
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,3799,DPYMain,2023-04-01 to 2024-03-31,,pure,0
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,799.45,DCYMain,2024-04-01 to 2025-03-31,,INR,2
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,708.34,DPYMain,2023-04-01 to 2024-03-31,,INR,2
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,2812.84,DCYMain,2024-04-01 to 2025-03-31,,INR,2
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,2179.7,DPYMain,2023-04-01 to 2024-03-31,,INR,1
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.2842,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.325,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,AmountOfPurchasesFromRelatedParties,163.37,DCYMain,2024-04-01 to 2025-03-31,,INR,2
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,AmountOfPurchasesFromRelatedParties,71.3,DPYMain,2023-04-01 to 2024-03-31,,INR,1
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,3414.95,DCYMain,2024-04-01 to 2025-03-31,,INR,2
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,2752.52,DPYMain,2023-04-01 to 2024-03-31,,INR,2
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0478,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0259,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,AmountOfSalesToRelatedParties,74.5,DCYMain,2024-04-01 to 2025-03-31,,INR,1
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,AmountOfSalesToRelatedParties,74.15,DPYMain,2023-04-01 to 2024-03-31,,INR,2
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,4942.28,DCYMain,2024-04-01 to 2025-03-31,,INR,2
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,4311.68,DPYMain,2023-04-01 to 2024-03-31,,INR,2
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0151,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0172,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,32.52,DCYMain,2024-04-01 to 2025-03-31,,INR,2
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,27.47,DPYMain,2023-04-01 to 2024-03-31,,INR,2
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,AmountOfTotalLoansAndAdvances,136.16,DCYMain,2024-04-01 to 2025-03-31,,INR,2
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,AmountOfTotalLoansAndAdvances,108.77,DPYMain,2023-04-01 to 2024-03-31,,INR,2
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.2388,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.2526,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,AmountOfInvestmentsInRelatedParties,118.6,DCYMain,2024-04-01 to 2025-03-31,,INR,1
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,AmountOfInvestmentsInRelatedParties,118.6,DPYMain,2023-04-01 to 2024-03-31,,INR,1
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,AmountOfTotalInvestments,320.94,DCYMain,2024-04-01 to 2025-03-31,,INR,2
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,AmountOfTotalInvestments,311.37,DPYMain,2023-04-01 to 2024-03-31,,INR,2
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.3695,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.3809,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"Yes, the Company has a Code of Conduct for Directors and Senior Management in compliance with SEBI Listing Obligations and Disclosure Requirements Regulations, 2015. All directors and senior management must avoid situations where their personal interests could conflict with those of the company. They should be diligent in preventing conflicts of interest with the company.
If a conflict of interest is likely to arise, the individual must fully disclose all relevant facts and circumstances to the Board of Directors or any committee/officer designated by the Board for this purpose. The policy can be accessed on the company’s website.",DCYMain,2024-04-01 to 2025-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,NotesPrinciple1ExplanatoryTextBlock,"Q9. Advances are made to related parties against supply or service which are in the ordinary course of business
The data has been revised to reflect the updated information.",DCYMain,2024-04-01 to 2025-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,TotalNumberOfAwarenessProgrammesHeld,2,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTraining,"ESG Awareness, Health and Safety Awareness",D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0.4135,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,PercentageOfRAndD,0.1339,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,PercentageOfRAndD,0.0401,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,"Key focus of R&D is to improve the energy efficiency, water efficiency, durability and quality of the products.",DCYMain,2024-04-01 to 2025-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,PercentageOfCapex,0.8661,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,PercentageOfCapex,0.9599,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"Capex is mainly for enhancing the resource efficiency of the manufacturing processes, cost reduction and also for the pollution control, and safety of the employees or infrastructure.",DCYMain,2024-04-01 to 2025-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,PercentageOfInputsWereSourcedSustainably,0.3175,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"Salient points of the process to reclaim Electrical and Electronic Equipment EEE waste and plastic waste
Customer Take Back Programs & Exchange Schemes: End-of-life EOL products are collected directly from consumers through structured programs where old or used EEE products are exchanged or returned to the company.
Engagement with Producer Responsibility Organisations PROs Authorised PROs and registered recyclers are appointed to manage the collection of e waste and plastic packaging waste.
Environmentally Sound Disposal and Recycling Collected waste is transported to certified facilities where it is safely dismantled, processed, and recycled in compliance with environmental regulations to minimise harm and maximise resource recovery.
Hazardous and non-hazardous waste generated at our manufacturing units is managed and disposed of in strict compliance with applicable rules and regulations. All waste is handled through authorised recyclers approved by the respective State Pollution Control Boards SPCBs, ensuring safe, legal, and environmentally responsible disposal practices.",DCYMain,2024-04-01 to 2025-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"Salient points of the process to reclaim Electrical and Electronic Equipment EEE waste and plastic waste
Customer Take Back Programs & Exchange Schemes: End-of-life EOL products are collected directly from consumers through structured programs where old or used EEE products are exchanged or returned to the company.
Engagement with Producer Responsibility Organisations PROs Authorised PROs and registered recyclers are appointed to manage the collection of e waste and plastic packaging waste.
Environmentally Sound Disposal and Recycling Collected waste is transported to certified facilities where it is safely dismantled, processed, and recycled in compliance with environmental regulations to minimise harm and maximise resource recovery.
Hazardous and non-hazardous waste generated at our manufacturing units is managed and disposed of in strict compliance with applicable rules and regulations. All waste is handled through authorised recyclers approved by the respective State Pollution Control Boards SPCBs, ensuring safe, legal, and environmentally responsible disposal practices.",DCYMain,2024-04-01 to 2025-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"Salient points of the process to reclaim Electrical and Electronic Equipment EEE waste and plastic waste
Customer Take Back Programs & Exchange Schemes: End-of-life EOL products are collected directly from consumers through structured programs where old or used EEE products are exchanged or returned to the company.
Engagement with Producer Responsibility Organisations PROs Authorised PROs and registered recyclers are appointed to manage the collection of e waste and plastic packaging waste.
Environmentally Sound Disposal and Recycling Collected waste is transported to certified facilities where it is safely dismantled, processed, and recycled in compliance with environmental regulations to minimise harm and maximise resource recovery.
Hazardous and non-hazardous waste generated at our manufacturing units is managed and disposed of in strict compliance with applicable rules and regulations. All waste is handled through authorised recyclers approved by the respective State Pollution Control Boards SPCBs, ensuring safe, legal, and environmentally responsible disposal practices.",DCYMain,2024-04-01 to 2025-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"Salient points of the process to reclaim Electrical and Electronic Equipment EEE waste and plastic waste
Customer Take Back Programs & Exchange Schemes: End-of-life EOL products are collected directly from consumers through structured programs where old or used EEE products are exchanged or returned to the company.
Engagement with Producer Responsibility Organisations PROs Authorised PROs and registered recyclers are appointed to manage the collection of e waste and plastic packaging waste.
Environmentally Sound Disposal and Recycling Collected waste is transported to certified facilities where it is safely dismantled, processed, and recycled in compliance with environmental regulations to minimise harm and maximise resource recovery.
Hazardous and non-hazardous waste generated at our manufacturing units is managed and disposed of in strict compliance with applicable rules and regulations. All waste is handled through authorised recyclers approved by the respective State Pollution Control Boards SPCBs, ensuring safe, legal, and environmentally responsible disposal practices.",DCYMain,2024-04-01 to 2025-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,true,DCYMain,2024-04-01 to 2025-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoards,true,DCYMain,2024-04-01 to 2025-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,No,DCYMain,2024-04-01 to 2025-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,NotesPrinciple2ExplanatoryTextBlock,"Leadership Indicator
Q3. S.no 1 and 3 Recycled
Q3. S.no 2 Reused",DCYMain,2024-04-01 to 2025-03-31,,,
