symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures8,2024-04-01 to 2025-03-31,,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,PercentageOfSharesHeldByListedEntity,0.26,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures8,2024-04-01 to 2025-03-31,,pure,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures8,2024-04-01 to 2025-03-31,,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WebLinkForGrievanceRedressPolicy,"Saregama encourages open 
and constructive dialogue 
with communities engaged 
in its social welfare initiatives. 
Stakeholders, including 
beneficiaries of CSR projects 
and programs, can raise 
concerns, share feedback on 
ongoing activities, or submit 
grievances related to the 
Company’s CSR interventions 
through the official website: 
www.saregama.com. 
This mechanism ensures 
inclusivity, transparency, 
and responsiveness in the 
Company’s community 
engagement efforts",D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WebLinkForGrievanceRedressPolicy,"Saregama maintains 
transparent and accessible 
communication channels for 
its stakeholders. A dedicated 
email ID (co.sec@saregama. 
com) is available for investors 
and shareholders to directly 
contact the Company 
Secretary and Compliance 
Officer for any queries or 
concerns.
The Company has also 
instituted a robust Whistle-
Blower Policy to uphold ethical 
conduct and accountability. 
This policy provides a secure 
and anonymous mechanism 
for employees, workers, 
and other stakeholders to 
report any concerns related 
to unethical practices, 
misconduct, or violations 
of the Company’s code of 
conduct. The policy ensures 
protection against retaliation 
or victimisation and is publicly 
accessible at: https://r. 
saregama.com/resources/ 
pdf/investor/whistle_blower_ 
policy.pdf.",D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WebLinkForGrievanceRedressPolicy,"Saregama maintains 
transparent and accessible 
communication channels for 
its stakeholders. A dedicated 
email ID (co.sec@saregama. 
com) is available for investors 
and shareholders to directly 
contact the Company 
Secretary and Compliance 
Officer for any queries or 
concerns.
The Company has also 
instituted a robust Whistle-
Blower Policy to uphold ethical 
conduct and accountability. 
This policy provides a secure 
and anonymous mechanism 
for employees, workers, 
and other stakeholders to 
report any concerns related 
to unethical practices, 
misconduct, or violations 
of the Company’s code of 
conduct. The policy ensures 
protection against retaliation 
or victimisation and is publicly 
accessible at: https://r. 
saregama.com/resources/ 
pdf/investor/whistle_blower_ 
policy.pdf.",D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,6,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"All complaints 
filed during FY 
2024-25 were 
duly resolved",D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,10,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"All complaints 
filed during FY 
2023-24 were 
duly resolved",D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WebLinkForGrievanceRedressPolicy,"Saregama is committed 
to fostering a transparent, 
inclusive, and supportive 
workplace environment. The 
Company places high value 
on employee feedback and 
concerns, recognising them 
as essential for continuous 
improvement and employee 
well-being.
A structured grievance 
redressal mechanism is in 
place, enabling employees 
to raise issues or concerns 
through multiple accessible 
channels—including their 
reporting managers, Human 
Resources representatives, 
or members of the senior 
management team. This 
framework ensures that all 
grievances are addressed 
fairly, promptly, and without 
fear of retaliation, reinforcing 
the Company’s commitment 
to a respectful and responsive 
workplace culture.",D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,1,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"The complaint 
was pertaining 
to sexual 
harassment 
and was 
predominantly 
resolved",D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,1,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"The complaint 
was pertaining 
to a whistle 
blower, 
which was 
predominantly 
resolved, and 
necessary 
actions were 
taken",D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WebLinkForGrievanceRedressPolicy,"Saregama is committed to 
delivering quality products 
and services while ensuring 
a responsive and transparent 
customer experience. To 
facilitate this, the Company 
has established a dedicated 
customer care service to 
address and resolve customer 
grievances, including quality 
and product-related concerns. 
Customers can reach out 
through multiple channels, 
including a toll-free number 
(1800 102 7799), email support 
(feedback@saregama.com), 
and the contact section of the 
Company’s official website: 
https://www.saregama.com/ 
static/contact-us. This multi-
channel approach ensures 
accessibility, timely resolution, 
and enhanced customer 
satisfaction.",D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,69839,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"The complaints 
received were 
primarily 
product-related 
and were fully 
resolved through 
appropriate 
measures, 
including 
replacements or 
refunds.",D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,100415,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"The complaints 
received were 
primarily 
product-related 
and were fully 
resolved through 
appropriate 
measures, 
including 
replacements or 
refunds",D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WebLinkForGrievanceRedressPolicy,"Saregama has a formal 
mechanism in place for 
value chain partners to 
report concerns directly to 
the Chief Manager – Projects 
via email. The Projects team 
ensures timely tracking and 
resolution of all grievances, 
promoting transparency and 
accountability across the value 
chain.",D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,MaterialIssueIdentified,Infringement of our IP,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Infringement of IP is a material 
risk for Saregama India Limited 
as its core business relies on 
monetizing music, film, and 
content rights. Unauthorized 
use or piracy directly impacts 
revenue, weakens the value 
of exclusive content, and 
increases legal costs. It also 
risks damaging the brand’s 
reputation and credibility as a 
rights holder, making it harder to 
enforce licensing and maintain 
stakeholder trust.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"While piracy levels have 
significantly declined in 
India with the support of 
the judicial system, we 
have a dedicated team to 
constantly monitor every 
infringement and take 
corrective action. We are 
part of industry body IMI 
(Indian Music Industry) 
that works closely with 
the government to protect 
interests of music industry 
stakeholders",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,MaterialIssueIdentified,Digitalisation,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Digitalisation has played an 
important role in shaping the 
music industry. Music streaming,  
downloads, Internet radios 
and other subscription-based 
music services have become 
an important channel for the 
distribution of music for the 
Company. Digital technologies 
and processes have changed 
the landscape within the 
music industry by altering 
ways in which revenue is being 
generated.
This has opened new avenues 
of revenue generation for the 
Company",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,MaterialIssueIdentified,"Employee 
Engagement",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Decentralised decision making 
empowers people to take the 
right steps for the Company’s 
interests  My Inputs Count (MIC) 
is a Company wide survey 
that enables people to express 
their opinions freely  We have 
implemented employee friendly 
policies, and undertake regular 
engagements, surveys, learning 
and development programs and 
health camps reinforcing our 
reputation as an employer of 
choice",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,MaterialIssueIdentified,"Plastic waste 
and EPR 
Obligation",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"The products business of the 
Company requires the Company 
to be compliant with the E-waste 
& Plastic waste regulations.  
Non-adherence to recent 
changes in the environmental 
legislations regulating the 
generation, collection & disposal 
of E-waste &Plastic waste can 
lead to monetary risks for the 
Company.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company has obtained 
Extended Producers 
Responsibility (“EPR”) 
authorisation for E- waste 
& plastic waste and would 
take care of the disposal, 
collection reuse & recycling 
obligation that the relevant 
provisions of the law casts 
on it.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
