symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,656,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,656,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,656,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,342,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.5214,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,42846257,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,45718841,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,TotalRevenueOfTheCompany,17053226681,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,TotalRevenueOfTheCompany,13854194412,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0025,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0033,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.98,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.98,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.21,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.24,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,WebLinkOfEqualOppertunityPolicyTextBlock,https://domsindia.com/policies/,DCYMain,2024-04-01 to 2025-03-31,,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"•Grievance Submission: All employees and workers can submit their grievance to their supervisor or manager. In case the matter involves the supervisor or manager, the grievance may be raised directly with the department head or the Human Resources department (‘addressed person’). The grievance should detail the nature of the complaint, any relevant dates or witnesses, and the desired outcome.
•Acknowledgement: The addressed person will acknowledge receipt of the grievance within 2-4 business days.
•Investigation: The addressed person will conduct a fair and impartial investigation, gathering information from all parties involved.
•Resolution: Based on the investigation findings, the addressed person will attempt to reach a fair and appropriate resolution for all parties involved. This may involve mediation, disciplinary action, or other solutions as deemed necessary.
•Appeal: If the employee is not satisfied with the initial resolution, they have the right to appeal to the senior leadership or through the Whistleblower and Vigil Mechanism (https://domsindia.com/policies/).",DCYMain,2024-04-01 to 2025-03-31,,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"•Grievance Submission: All employees and workers can submit their grievance to their supervisor or manager. In case the matter involves the supervisor or manager, the grievance may be raised directly with the department head or the Human Resources department (‘addressed person’). The grievance should detail the nature of the complaint, any relevant dates or witnesses, and the desired outcome.
•Acknowledgement: The addressed person will acknowledge receipt of the grievance within 2-4 business days.
•Investigation: The addressed person will conduct a fair and impartial investigation, gathering information from all parties involved.
•Resolution: Based on the investigation findings, the addressed person will attempt to reach a fair and appropriate resolution for all parties involved. This may involve mediation, disciplinary action, or other solutions as deemed necessary.
•Appeal: If the employee is not satisfied with the initial resolution, they have the right to appeal to the senior leadership or through the Whistleblower and Vigil Mechanism (https://domsindia.com/policies/).",DCYMain,2024-04-01 to 2025-03-31,,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"•Grievance Submission: All employees and workers can submit their grievance to their supervisor or manager. In case the matter involves the supervisor or manager, the grievance may be raised directly with the department head or the Human Resources department (‘addressed person’). The grievance should detail the nature of the complaint, any relevant dates or witnesses, and the desired outcome.
•Acknowledgement: The addressed person will acknowledge receipt of the grievance within 2-4 business days.
•Investigation: The addressed person will conduct a fair and impartial investigation, gathering information from all parties involved.
•Resolution: Based on the investigation findings, the addressed person will attempt to reach a fair and appropriate resolution for all parties involved. This may involve mediation, disciplinary action, or other solutions as deemed necessary.
•Appeal: If the employee is not satisfied with the initial resolution, they have the right to appeal to the senior leadership or through the Whistleblower and Vigil Mechanism (https://domsindia.com/policies/).",DCYMain,2024-04-01 to 2025-03-31,,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"•Grievance Submission: All employees and workers can submit their grievance to their supervisor or manager. In case the matter involves the supervisor or manager, the grievance may be raised directly with the department head or the Human Resources department (‘addressed person’). The grievance should detail the nature of the complaint, any relevant dates or witnesses, and the desired outcome.
•Acknowledgement: The addressed person will acknowledge receipt of the grievance within 2-4 business days.
•Investigation: The addressed person will conduct a fair and impartial investigation, gathering information from all parties involved.
•Resolution: Based on the investigation findings, the addressed person will attempt to reach a fair and appropriate resolution for all parties involved. This may involve mediation, disciplinary action, or other solutions as deemed necessary.
•Appeal: If the employee is not satisfied with the initial resolution, they have the right to appeal to the senior leadership or through the Whistleblower and Vigil Mechanism (https://domsindia.com/policies/).",DCYMain,2024-04-01 to 2025-03-31,,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Yes, the Company has a dedicated staff of 25+ persons that takes care of health and safety management system in the Company premises. All employees and workers that work at our premises are covered under the system which involves the following:
•Policy: The Company has a detailed ‘Health, Safety and Environment (HSE) Policy’ that covers all critical health and safety risks within the Company.
•Hazard Assessment: The Company conducted Hazard Identification and Risk Assessment (HIRA) to identify various workplace hazards and implement control measures to prevent incidents.
•Fire Safety: The Company maintains a pump house, fire tanks, different grades of fire equipment and a fully functional fire hydrant network within its manufacturing premises. We have installed fire alarm systems and sprinklers at relevant spots for fire risk mitigation.
•Health Management: The Company has an in-house Occupational Health Center (OHC) at its flagship manufacturing facility in Umbergaon, that provides immediate support in case of health issues or accidents. The premises are also equipped with first aid kits, oxygen cylinders, ECG devices, BiPAP machines and CPR kits for exigencies.
•Accident Management: The Company has a 24*7 ambulance in Umbergaon that provides immediate support in case of emergencies. All accidents and injuries are systematically recorded and inspected in line with the ‘Accident Reporting and Inspection Policy’. A joint investigation is conducted in severe cases and remedial actions are taken. All employees are covered insured against accidents through the Company’s workmen compensation policy or the ESIC policy.
•Safety Equipment: Employees and workers are provided with relevant PPE (equipment) such as hand gloves, masks, googles, safety shoes, aprons, noise-reducing ear-muffs and helmets based on their nature of work.
•Safety Approvals: The HSE team monitors health and safety hazards and mandates ‘Safety Work Approvals’  for high-risk jobs such as welding, working at high-elevation, etc. Proper registers and approval systems are maintained to ensure strict compliance.
•Training: All production facing employees are provided with basic health and safety training after joining. Specialized training is provided based on plant-specific health and safety measures applicable to employees/workers of that plant or department.
•IMS Implementation: The Company has made significant progress on IMS implementation covering ISO 45001. As part of the process, all health and safety procedures and policies were reassessed and corrective actions were taken.",DCYMain,2024-04-01 to 2025-03-31,,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"•The Company conducted Hazard Identification and Risk Assessment to identify various workplace hazards and implement controls, as part of its IMS implementation.
•Each production-related department is inspected for health and safety hazards at least on monthly basis. The responsible HSE officer communicates health and safety related observations, including areas of non-compliance or points of feedback to the respective department head in the form of an ‘Inter-Office Memo’. Follow-ups are conducted with department heads to ensure implementation of the recommendations.
•The HSE staff follows an internal Standard Operating Procedure (SOP) for periodic inspection of overall safety and health equipment and processes.",DCYMain,2024-04-01 to 2025-03-31,,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,Kindly refer to Question 10 relating to Health and Safety Management System above.,DCYMain,2024-04-01 to 2025-03-31,,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"Department specific recommendations were communicated to respective department heads through ‘Inter-office memos’ for implementation. Necessary support in terms of equipment and infrastructural modification was also provided, wherever relevant.",DCYMain,2024-04-01 to 2025-03-31,,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,NotesPrinciple3ExplanatoryTextBlock,"For Q.1.c. This cost includes payments towards group medical insurance, accident insurance, employer’s contribution to ESIC, and other staff welfare expenses related to health and safety. The figures for FY 2023-24 have been restated vis-à-vis the previous year’s report due to reclassification of employees and workers.

For. Q.2. 1. All eligible employees and workers are granted gratuity in accordance with Payment of Gratuity Act 1972.
2. The figures for FY 2023-24 have been restated vis-à-vis the previous year’s report due to reclassification of employees and workers.

For Q.7. The figures for FY 2023-24 have been restated vis-à-vis the previous year’s report due to reclassification of employees and workers.

For Q.8. 1. This information relates to both permanent and non-permanent employees and workers. Basic health and safety trainings are provided to all production related staff at least once after joining. Specialized trainings are provided based on plant-specific health and safety measures applicable to employees/workers of that plant or department. Skill upgradation trainings are largely on-field trainings provided to production-related staff to enhance their productivity or during transfer to another department.
2. The figures for FY 2023-24 have been restated vis-à-vis the previous year’s report due to reclassification of employees and workers.

For Q.9. 1. This information relates to permanent employees and workers. As of now, only white-collar staff is covered under performance reviews, which happen at the time of yearly appraisals.
2. In case of workers, while there is no formal performance review, regular feedback is given.
3. The figures for FY 2023-24 have been restated vis-à-vis the previous year’s report due to reclassification of employees and workers.

For Q.11. 1. Workers include other than permanent workers.
2. The figures for FY 2023-24 have been restated vis-à-vis the previous year’s report due to reclassification of employees and workers.

For Q.13. No such complaints were received from employees or workers in the respective years.",DCYMain,2024-04-01 to 2025-03-31,,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,1787,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
