symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,AmountOfPurchasesFromRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,AmountOfPurchasesFromRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,AmountOfSalesToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,AmountOfSalesToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,22300,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,5000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,AmountOfTotalLoansAndAdvances,1086809.72,DCYMain,2024-04-01 to 2025-03-31,,INR,2
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,AmountOfTotalLoansAndAdvances,770014.49,DPYMain,2023-04-01 to 2024-03-31,,INR,2
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.0205,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.0065,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,AmountOfInvestmentsInRelatedParties,23153.33,DCYMain,2024-04-01 to 2025-03-31,,INR,2
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,AmountOfInvestmentsInRelatedParties,17436.93,DPYMain,2023-04-01 to 2024-03-31,,INR,2
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,AmountOfTotalInvestments,44990.82,DCYMain,2024-04-01 to 2025-03-31,,INR,2
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,AmountOfTotalInvestments,22683.27,DPYMain,2023-04-01 to 2024-03-31,,INR,2
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.5146,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.7687,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"The Company has put in place a Code of Conduct for Directors and Senior Management. This code for Directors and Senior Management is intended to focus the Board and Senior Management on areas of ethical risk, provide guidance to Directors and Senior Management to help them recognise and deal with ethical issues, provide mechanisms to report unethical conduct and to help foster a culture of honesty and accountability. The Board of Directors has adopted the Code of Conduct and the Directors and senior managers are expected to adhere to the standards of care, loyalty, good faith, and the avoidance of conflicts of interest that follow. 
The code of conduct can be accessed at https://www.muthootfinance.com/code-of-conduct",DCYMain,2024-04-01 to 2025-03-31,,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,NotesPrinciple1ExplanatoryTextBlock,RPT DETAILS GIVEN IN MILLIONS,DCYMain,2024-04-01 to 2025-03-31,,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,No R&D on environmental initiatives held during the year,DCYMain,2024-04-01 to 2025-03-31,,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,PercentageOfCapex,0.0038,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"Digitalisation initiatives have helped create a positive E&S impact by improving accessibility for customers to our services. The company has other ongoing initiatives which have helped curb emissions and also resulted in energy savings: 

● Installing solar panels at owned company premises wherever feasible.
● Office CFL bulb to LED light replacements (completed in FY 2021-22) 
● Conventional tube light signboards substituted with LED glow sign boards (started in 2016) 
● Three windmills (combined capacity of 3.75 MW) operating in Tamil Nadu for the last 16-17 years.
● Installed approximately 700 Inverter ACs in the Branches reducing the Power Consumption. The R32 Refrigerant used in these ACs also have Low Global Warming potential (GWP) and is considered as more environment friendly to the earlier Refrigerant gas being used. This is an ongoing project.",DCYMain,2024-04-01 to 2025-03-31,,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,PercentageOfInputsWereSourcedSustainably,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"Reclamation of products for reusing, recycling, disposing at E-o-L is not applicable for the sector in which MFL operates.",DCYMain,2024-04-01 to 2025-03-31,,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"Reclamation of products for reusing, recycling, disposing at E-o-L is not applicable for the sector in which MFL operates.",DCYMain,2024-04-01 to 2025-03-31,,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"Reclamation of products for reusing, recycling, disposing at E-o-L is not applicable for the sector in which MFL operates.",DCYMain,2024-04-01 to 2025-03-31,,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"Reclamation of products for reusing, recycling, disposing at E-o-L is not applicable for the sector in which MFL operates.",DCYMain,2024-04-01 to 2025-03-31,,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,false,DCYMain,2024-04-01 to 2025-03-31,,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,NA,DCYMain,2024-04-01 to 2025-03-31,,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,TheEntityHasNotApplicableConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServicesExplanatoryTextBlock,MFL operates in the NBFC sector and mainly deals with Gold Loans and other financial services. Lifecycle assessments of products or services does not apply to the sector MFL operates in.,DCYMain,2024-04-01 to 2025-03-31,,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,22091,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,10056,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.4553,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,7130,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,3005,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.4215,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,7130,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,29221,D_Gender_Benefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
