symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,"SECTION B: MANAGEMENT AND PROCESS DISCLOSURES

Q1b: All the policies formulated have been recommended by the appropriate Committees to the Board of Directors.  The Policies have been finally approved and adopted by the Board in consultation with the Management of the Company.

Q2: Yes, the Company has the necessary structure in place to implement the policies.

Q9: Indicate whether review was undertaken by Director / Committee of the Board/ Any other Committee:

Performance against above policies and follow up action: The Board assesses the policies of the Company at required intervals. The effective implementation of the Policies is assessed and requisite amendments/modifications are approved and adopted by the Board of Directors at their meetings upon the recommendations of respective Committees.

Compliance with statutory requirements of relevance to the principles, and rectification of any non-compliances: The Company is compliant with all the statutory requirements relevant to the principles.",DCYMain,2024-04-01 to 2025-03-31,,,
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,6,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"a) Roles & Responsibilities of Directors under Companies Act, 2013 and SEBI Regulations 
b) Business Overview, 
c) Strategic Outlook, 
d) Safety, Health & Environment and
e) Risk Management",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.83,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,6,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"a) Roles & Responsibilities of Directors under Companies Act, 2013 and SEBI Regulations 
b) Business Overview, 
c) Strategic Outlook, 
d) Safety, Health & Environment and
e) Risk Management",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.83,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,281,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"a) Health & Safety
b) Inventory Management
c) Stress Management
d) Health Awareness
e) Improving Productivity
f) Technical Trainings on Forgings & Maintenance
g) Training on POSH, ESG, Code of Conduct, TPM, Six Sigma, System Related Training",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.84,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,129,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"a) Skill Upgradation
b) Health & Safety
c) Training in POSH, ESG, Code of Conduct
d) Behavioral Training
e) Controlling Forgings Defects",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.87,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Yes, the Company has an Anti-Bribery and Anti-Corruption Policy in place w.e.f 1 October, 2023. The Policy can be accessed at the weblink: https://www.ramkrishnaforgings.com/investors/Anti-Bribery-and-Corruption-(ABAC)-Policy-1st-October-2023.pdf. 

The Company has zero-tolerance to bribery and corruption and is committed to conducting business in consonance with the applicable laws, the highest ethical standards and ensure(s) the prevention, detection and deterrence of bribery and corruption. The Policy is consistent with the Company’s Code of Conduct which sets out that under no circumstances any employee should accept any offer, payment, promise to pay or authorization to pay any money or anything of value from customers, vendors, consultants that is perceived as intended, directly or indirectly, to influence any business decision, any act or failure to act, any commitment of fraud or opportunity for the commission of any fraud.

Further, in accordance with the terms and conditions of our purchase orders, respective suppliers undertake that he has not been involved in any corruption or bribery activities for obtaining orders from the Company. In case of any such activity, the Company reserves the right to blacklist the supplier and take the necessary remedies against him as per applicable laws.",DCYMain,2024-04-01 to 2025-03-31,,,
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.ramkrishnaforgings.com/investors/Anti-Bribery-and-Corruption-(ABAC)-Policy-1st-October-2023.pdf.,ICYMain,2025-03-31,,,
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DCYMain,2024-04-01 to 2025-03-31,,,
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DPYMain,2023-04-01 to 2024-03-31,,,
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DCYMain,2024-04-01 to 2025-03-31,,,
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DPYMain,2023-04-01 to 2024-03-31,,,
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,No corrective actions were required to be taken on issues related to fines/penalties/action taken by regulators/law enforcement agencies/judicial institutions on cases of corruption and conflict of interest by the Company as no complaints with regard to corruption and conflict of interest were reported during the Financial Year 2024-25.,DCYMain,2024-04-01 to 2025-03-31,,,
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,AmountOfAccountsPayableDuringTheYear,3494316550000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,AmountOfAccountsPayableDuringTheYear,3121167560000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,28360278543.42,DCYMain,2024-04-01 to 2025-03-31,,INR,2
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,25131843000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,NumberOfDaysOfAccountsPayable,P123D,DCYMain,2024-04-01 to 2025-03-31,,,
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,NumberOfDaysOfAccountsPayable,P124D,DPYMain,2023-04-01 to 2024-03-31,,,
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,AmountOfSalesToDealersOrDistributors,441413038,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,AmountOfTotalSales,36342991630.35,DCYMain,2024-04-01 to 2025-03-31,,INR,2
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.0121,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,5,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,AmountOfPurchasesFromRelatedParties,544454618.76,DCYMain,2024-04-01 to 2025-03-31,,INR,2
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,AmountOfPurchasesFromRelatedParties,58496121.11,DPYMain,2023-04-01 to 2024-03-31,,INR,2
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,19777721327.17,DCYMain,2024-04-01 to 2025-03-31,,INR,2
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,18190319311.26,DPYMain,2023-04-01 to 2024-03-31,,INR,2
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0275,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0032,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,AmountOfSalesToRelatedParties,2476050924.74,DCYMain,2024-04-01 to 2025-03-31,,INR,2
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,AmountOfSalesToRelatedParties,1291818919.23,DPYMain,2023-04-01 to 2024-03-31,,INR,2
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,36342991630.35,DCYMain,2024-04-01 to 2025-03-31,,INR,2
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,34993317135.07,DPYMain,2023-04-01 to 2024-03-31,,INR,2
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0681,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0369,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,432000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,706527755.62,DPYMain,2023-04-01 to 2024-03-31,,INR,2
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,AmountOfTotalLoansAndAdvances,582802975,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,AmountOfTotalLoansAndAdvances,728470057.27,DPYMain,2023-04-01 to 2024-03-31,,INR,2
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.7412,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.9699,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,AmountOfInvestmentsInRelatedParties,1420185915.15,DCYMain,2024-04-01 to 2025-03-31,,INR,2
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,AmountOfInvestmentsInRelatedParties,907486990,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,AmountOfTotalInvestments,4609810424.41,DCYMain,2024-04-01 to 2025-03-31,,INR,2
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,AmountOfTotalInvestments,3732029274.32,DPYMain,2023-04-01 to 2024-03-31,,INR,2
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.3081,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.2432,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"The Company has a “Code of Conduct for the Board Members and Senior Management Employees”, which manages any kind of conflict of interest involving the Board Members and Senior Management Employees of the Company. The Company also Quarterly places before the Board of Directors a Certificate from the Group Chief Operating Officer certifying noncompliance of the “Code of Conduct for the Board Members and Senior Management Employees”.

Link of the Policy can be accessed on the website of the Company at the following Link: https://ramkrishnaforgings.com/wp-content/uploads/2024/07/RKFL-Code-of-Conduct-Board-Members-Senior-Management.pdf.",DCYMain,2024-04-01 to 2025-03-31,,,
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,NotesPrinciple1ExplanatoryTextBlock,"P1: Essential Indicators

Q2: Monetary and Non-Monetary: Nil - In accordance with the Materiality Threshold determined as per the Policy for Determination of Materiality framed in accordance with Regulation 30 of the SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2015 (as amended).

Q5: No disciplinary action was taken by any law enforcement agency against any of the Company's Directors, KMPs, Permanent Employees or Permanent Workers for charges of bribery or corruption during the Financial Year 2024-25 and the Financial Year 2023-24.

Q6: Conflict of Interest forms part of the Company’s Code of Conduct for the Board Members and Senior Management Employees of the Company. The Group Chief Operating Officer of the Company submits a Quarterly Certificate w.r.t Violations, if any, of the Code of Conduct for the Board Members and Senior Management Employees to the Board of Directors at the end of each quarter.

No complaint with regard to conflict of interest was reported during the Financial Year 2024-25 and the Financial Year 2023-24.

Q9: Share of RPTs in:

C. Loans & advances (Loans & advances given to related parties / Total loans & advances): Total Loans & Advances given to related parties and Investments in related parties represent Outstanding Balances as on 31 March, 2025 and 31 March, 2024 respectively.

d. Investments (Investments in related parties / Total Investments made): Total Loans & Advances given to related parties and Investments in related parties represent Outstanding Balances as on 31 March, 2025 and 31 March, 2024 respectively.",DCYMain,2024-04-01 to 2025-03-31,,,
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,TotalNumberOfAwarenessProgrammesHeld,141,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTraining,"a) Health & Safety
b) Behavioral Training
c) Training in POSH, ESG, System Related Training
d) Technical Trainings
e) On Job Trainings",D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0.76,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,PercentageOfRAndD,0.0031,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,PercentageOfRAndD,0.0019,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,NIL,DCYMain,2024-04-01 to 2025-03-31,,,
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,PercentageOfCapex,0.0011,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,PercentageOfCapex,0.0012,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,NIL,DCYMain,2024-04-01 to 2025-03-31,,,
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,false,DCYMain,2024-04-01 to 2025-03-31,,,
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"The Company supplies majority of its products to OEMs and Tier-1 automotive companies hence the Company has limited scope for reclaiming it’s products at the end of its life cycle. The Company has a process to reuse iron pallets and bins in its packaging process. The Company also has a system in place to recycle e-waste, hazardous and other waste in a safe manner (Refer Principle 2, Point 4 of Leadership Indicators) with authorised recyclers and treatment agencies i.e. Transport, Storage and Disposal Facilities (TSDF).",DCYMain,2024-04-01 to 2025-03-31,,,
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"The Company supplies majority of its products to OEMs and Tier-1 automotive companies hence the Company has limited scope for reclaiming it’s products at the end of its life cycle. The Company has a process to reuse iron pallets and bins in its packaging process. The Company also has a system in place to recycle e-waste, hazardous and other waste in a safe manner (Refer Principle 2, Point 4 of Leadership Indicators) with authorised recyclers and treatment agencies i.e. Transport, Storage and Disposal Facilities (TSDF).",DCYMain,2024-04-01 to 2025-03-31,,,
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"The Company supplies majority of its products to OEMs and Tier-1 automotive companies hence the Company has limited scope for reclaiming it’s products at the end of its life cycle. The Company has a process to reuse iron pallets and bins in its packaging process. The Company also has a system in place to recycle e-waste, hazardous and other waste in a safe manner (Refer Principle 2, Point 4 of Leadership Indicators) with authorised recyclers and treatment agencies i.e. Transport, Storage and Disposal Facilities (TSDF).",DCYMain,2024-04-01 to 2025-03-31,,,
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"The Company supplies majority of its products to OEMs and Tier-1 automotive companies hence the Company has limited scope for reclaiming it’s products at the end of its life cycle. The Company has a process to reuse iron pallets and bins in its packaging process. The Company also has a system in place to recycle e-waste, hazardous and other waste in a safe manner (Refer Principle 2, Point 4 of Leadership Indicators) with authorised recyclers and treatment agencies i.e. Transport, Storage and Disposal Facilities (TSDF).",DCYMain,2024-04-01 to 2025-03-31,,,
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,true,DCYMain,2024-04-01 to 2025-03-31,,,
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,WhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoards,true,DCYMain,2024-04-01 to 2025-03-31,,,
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
