symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Diversity, Equity, and Inclusion
(DEI) offer Sansera important
opportunities to create a
more inclusive and equitable
workplace, enhance employee
engagement, boost customer
satisfaction, and develop a
positive brand reputation",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Sansera is actively working to increase
the number of female employees across
various functions",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,MaterialIssueIdentified,"Sustainable
supply chain",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Failure to maintain sustainable
practices across the supply
chain, including responsible
sourcing of raw materials, waste
management, and adherence to
environmental regulations can
lead to reputational harm and
possible legal repercussions.
Ethical and social responsibility
risks encompass concerns
such as violations of labour
rights, human rights abuses,
child labour, and unsafe working
conditions within supplier
facilities.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Sansera has implemented several
measures to mitigate supply chain risks,
including:
1. Adoption of responsible sourcing
policies such as the Supplier
Responsible Sourcing of Natural
Raw Materials Policy, Sustainable
Procurement Policy, Sansera
Principles to Enhance Sustainability
Performance in the Supply Chain,
and the Sansera Policy on Conflict
Minerals.
2. Requiring suppliers to commit to
these policies, with the exception
of the Sansera Policy on Conflict
Minerals.
3. Conducting system and
sustainability assessments prior to
onboarding suppliers.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,MaterialIssueIdentified,"Information
security",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Risks emerge from potential
cyberattacks such as
ransomware, malware, and
phishing attempts. These attacks
could exploit vulnerabilities in
networks or software to gain
unauthorised access to the
Company’s sensitive data or
disrupt critical systems.
Data breaches may result from
external attacks, insider threats,
or insufficient security measures,
causing unauthorised access,
theft, or exposure of confidential
information.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Sansera has deployed and implemented
various technical tools and controls
to mitigate Information Security risks,
including but not limited to:
1. End Point and Server Protection:
CrowdStrike Falcon Complete
(EDR) – provides protection against
ransomware, and malware, among
others.
2. Network Perimeter: UTP (Unified
Threat Protection) safeguards
against external threats and
intruders.
3. Device Control – manages access
to Bluetooth, external USB drives,
card readers, and other peripheral
devices.
4. Data Loss Prevention (DLP) –
monitors and protects sensitive
data from unauthorized sharing or
leakage.
5. Multi-Factor Authentication (MFA)
– enhances access security by
requiring multiple verification
methods.
6. Regular vulnerability assessments
and penetration testing to identify
and remediate potential security
weaknesses.
Security Information and Event
Management (SIEM) systems for
real-time monitoring and incident
response.
8. These measures collectively
strengthen Sansera’s information
security posture and reduce the risk
of cyber threats.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,MaterialIssueIdentified,"Ethics &
compliance",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Business ethics cover a range
of aspects, including corporate
governance, employee behaviour,
labour relations, customer
relationships, and supply chain
practices. Failure to maintain
ethical standards in these areas
can expose the organisation
to multiple risks, such as legal,
reputational, financial, and
market-related risks. With
the increasing emphasis on
Environmental, Social, and
Governance (ESG) principles,
governance-related issues are
attracting greater attention
from potential investors and key
customers.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"To mitigate business ethics risks, various
measures have been implemented,
including the establishment of a
Code of Conduct for the Board of
Directors, Independent Directors,
Senior Management, and Employees.
Additionally, policies on anti-corruption,
anti-bribery, and anti-money laundering
are in place. A whistle-blower policy has
also been implemented to encourage
reporting of unethical behavior. These
policies are supported by awareness
training and grievance redressal systems.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,MaterialIssueIdentified,"Transparency
& disclosure",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Risks related to transparency
and disclosure arise from delays
in communicating regulatory
and stakeholder-focussed
disclosures. Failure to disclose
Sansera's financial and ESG
information transparently could
result in reputational damage and
negative stakeholder perceptions.
Opportunities exist in providing
accurate, transparent, and
timely disclosures. Increasing
climate-related disclosures
offers Sansera a chance to build
trust and enhance its reputation
among all stakeholders.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"To address risks related to transparency
and disclosure, Sansera has published
the mandatory BRSR disclosures and is
actively promoting ESG disclosures via
its website and other channels with its
stakeholders.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Sansera’ss policies on risk management, code of conduct, CSR, vigil mechanism and whistleblower,
nomination and remuneration, POSH, EOHS, quality, energy and sustainable procurement
are available at: https://sansera.in/investor-policies, https://sansera.in/general-policies, and https://
sansera.in/nomination-remuneration#",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Sansera’ss policies on risk management, code of conduct, CSR, vigil mechanism and whistleblower,
nomination and remuneration, POSH, EOHS, quality, energy and sustainable procurement
are available at: https://sansera.in/investor-policies, https://sansera.in/general-policies, and https://
sansera.in/nomination-remuneration#",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"SEL’s policies on risk management, code of conduct, CSR, vigil mechanism and whistle-blower, nomination and remuneration, POSH, EOHS, quality, energy and sustainable procurement can be found at: https://sansera.in/investor-policies
, https://sansera.in/general-policies, and https://sansera.in/nomination-remuneration#",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"SEL’s policies on risk management, code of conduct, CSR, vigil mechanism and whistle-blower, nomination and remuneration, POSH, EOHS, quality, energy and sustainable procurement can be found at: https://sansera.in/investor-policies
, https://sansera.in/general-policies, and https://sansera.in/nomination-remuneration#",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"SEL’s policies on risk management, code of conduct, CSR, vigil mechanism and whistle-blower, nomination and remuneration, POSH, EOHS, quality, energy and sustainable procurement can be found at: https://sansera.in/investor-policies
, https://sansera.in/general-policies, and https://sansera.in/nomination-remuneration#",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"SEL’s policies on risk management, code of conduct, CSR, vigil mechanism and whistle-blower, nomination and remuneration, POSH, EOHS, quality, energy and sustainable procurement can be found at: https://sansera.in/investor-policies
, https://sansera.in/general-policies, and https://sansera.in/nomination-remuneration#",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"SEL’s policies on risk management, code of conduct, CSR, vigil mechanism and whistle-blower, nomination and remuneration, POSH, EOHS, quality, energy and sustainable procurement can be found at: https://sansera.in/investor-policies
, https://sansera.in/general-policies, and https://sansera.in/nomination-remuneration#",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"SEL’s policies on risk management, code of conduct, CSR, vigil mechanism and whistle-blower, nomination and remuneration, POSH, EOHS, quality, energy and sustainable procurement can be found at: https://sansera.in/investor-policies
, https://sansera.in/general-policies, and https://sansera.in/nomination-remuneration#",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"SEL’s policies on risk management, code of conduct, CSR, vigil mechanism and whistle-blower, nomination and remuneration, POSH, EOHS, quality, energy and sustainable procurement can be found at: https://sansera.in/investor-policies
, https://sansera.in/general-policies, and https://sansera.in/nomination-remuneration#",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"IATF 16949:
2016, OECD
Guidelines for
Multinational
Enterprises,
UNGC Guiding
Principles
on Business
and Human
Rights.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 50001:
2018,
IATF/VDA/
ISO14001/
OHSMS
45001 ISO
9001: 2015",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"IATF 16949:
2016, ISO
14001, ISO
45001, ISO
50001:2018",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO
50001:
2018, ISO
14001",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 45001, ISO 14001",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 45001, ISO 14001, ISO 50001",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Sansera’s goals include significant reductions in emissions and waste, greater adoption of renewable energy, improvements
in product responsibility, assurance of occupational safety, advancement of diversity, equity, and inclusion, development
of a sustainable supply chain, attainment of ISO 27001 certification at all plants, delivery of comprehensive ethics and
compliance training, and deployment of an ESG data management system.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Sansera’s goals include significant reductions in emissions and waste, greater adoption of renewable energy, improvements
in product responsibility, assurance of occupational safety, advancement of diversity, equity, and inclusion, development
of a sustainable supply chain, attainment of ISO 27001 certification at all plants, delivery of comprehensive ethics and
compliance training, and deployment of an ESG data management system.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Sansera’s goals include significant reductions in emissions and waste, greater adoption of renewable energy, improvements
in product responsibility, assurance of occupational safety, advancement of diversity, equity, and inclusion, development
of a sustainable supply chain, attainment of ISO 27001 certification at all plants, delivery of comprehensive ethics and
compliance training, and deployment of an ESG data management system.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Sansera’s goals include significant reductions in emissions and waste, greater adoption of renewable energy, improvements
in product responsibility, assurance of occupational safety, advancement of diversity, equity, and inclusion, development
of a sustainable supply chain, attainment of ISO 27001 certification at all plants, delivery of comprehensive ethics and
compliance training, and deployment of an ESG data management system.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Sansera’s goals include significant reductions in emissions and waste, greater adoption of renewable energy, improvements
in product responsibility, assurance of occupational safety, advancement of diversity, equity, and inclusion, development
of a sustainable supply chain, attainment of ISO 27001 certification at all plants, delivery of comprehensive ethics and
compliance training, and deployment of an ESG data management system.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Sansera’s goals include significant reductions in emissions and waste, greater adoption of renewable energy, improvements
in product responsibility, assurance of occupational safety, advancement of diversity, equity, and inclusion, development
of a sustainable supply chain, attainment of ISO 27001 certification at all plants, delivery of comprehensive ethics and
compliance training, and deployment of an ESG data management system.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SANSERA,Sansera Engineering Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Sansera’s goals include significant reductions in emissions and waste, greater adoption of renewable energy, improvements
in product responsibility, assurance of occupational safety, advancement of diversity, equity, and inclusion, development
of a sustainable supply chain, attainment of ISO 27001 certification at all plants, delivery of comprehensive ethics and
compliance training, and deployment of an ESG data management system.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
