symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,1352,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1217,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.9002,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,1344,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1209,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.8996,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,294,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,305,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,294,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,305,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,DetailsOfMeasuresUndertakenByTheEntityToEnsureThatStatutoryDuesHaveBeenDeductedAndDepositedByTheValueChainPartnersExplanatoryTextBlock,Company regularly monitors and ensures remittance of statutory dues deducted and deposited by the contractors as a part of processing their bills and by conducting periodic audits.,DCYMain,2024-04-01 to 2025-03-31,,,
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,TotalNumberOfAffectedEmployees,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,TotalNumberOfAffectedEmployees,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,TotalNumberOfAffectedWorkers,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,TotalNumberOfAffectedWorkers,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,DoesTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,PercentageOfHealthAndSafetyPracticesOfValueChainPartnersP3,0.75,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,PercentageOfWorkingConditionsOfValueChainPartnersP3,0.75,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOnAssessmentOfValueChainPartnersExplanatoryTextBlock,The Company has not seen any significant risk/concern in the health & safety practices and working conditions of its value chain partners. As a measure for improvement the risk/concerns were discussed and highlighted with the value chain partners.,DCYMain,2024-04-01 to 2025-03-31,,,
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,DescribeTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntityExplanatoryTextBlock,"Internal and external groups of stakeholders have been identified. Presently, the given stakeholder groups have the immediate impact on the operations and working of the Company. This includes Employees, Shareholders, Customers, Communities, Suppliers, Partners and Vendors.",DCYMain,2024-04-01 to 2025-03-31,,,
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,ProvideTheProcessesForConsultationBetweenStakeholdersAndTheBoardOnEconomicEnvironmentalAndSocialTopicsOrIfConsultationIsDelegatedHowIsFeedbackFromSuchConsultationsProvidedToTheBoardExplanatoryTextBlock,"The Management regularly interacts with key stakeholders i.e. investors, customers, suppliers, employee, etc. The Company has focused on this aspect through its various policies (Environment, Health, Safety and Responsible Care) policy and updates its progress periodically.",DCYMain,2024-04-01 to 2025-03-31,,,
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,WhetherStakeholderConsultationIsUsedToSupportTheIdentificationAndManagementOfEnvironmentalAndSocialTopics,true,DCYMain,2024-04-01 to 2025-03-31,,,
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,DetailsOfInstancesAsToHowTheInputsReceivedFromStakeholdersOnTheseTopicsWereIncorporatedIntoPoliciesAndActivitiesOfTheEntityExplanatoryTextBlock,Inputs from employees are considered for evolving/amending employee related policies. Inputs from customers and consumers are considered for improving product packaging and consumer awareness programmes. Community inputs are considered for CSR policies and programs.,DCYMain,2024-04-01 to 2025-03-31,,,
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,DetailsOfInstancesOfEngagementWithAndActionsTakenToAddressTheConcernsOfVulnerableMarginalizedStakeholderGroupsExplanatoryTextBlock,"The Company’s manufacturing sites are surrounded by disadvantaged, vulnerable and marginalised communities with poor socio-economic indicators. The Company’s structured and planned affirmative action strategies are focussed on education, health, employability, employment and entrepreneurship, women’s empowerment, and rural/integrated village development, which exhibits the Company’s commitment to sustain the communities it serves.",DCYMain,2024-04-01 to 2025-03-31,,,
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,StakeholderGroup,Shareholders,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,DetailsOfOtherChannelsOfCommunication,"Email, Website & Advertisement in Newspapers",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,FrequencyOfEngagement,Quarterly,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Share price appreciation, dividends, profitability and financial stability, robust ESG practices, climate change risks, cyber risks, growth prospects",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,StakeholderGroup,Employees,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,DetailsOfOtherChannelsOfCommunication,"Email, notice board, internal magazines and intranet among others",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,DetailsOfOtherFrequencyOfEngagement,Need based,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,-,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,StakeholderGroup,Customers/Consumers,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
