symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,3,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,WebLinkForGrievanceRedressPolicy,"Yes, various reporting channels are provided for actual or suspected fraud or violations of the company’s Code of Conduct or Ethics Policy, including email to whistleblower@mphasis.com, written submissions to the whistleblower drop box at respective company locations, and reporting via the whistleblower hotline.
For value chain partners, we also have a 'Contact us' form on the company website, which we use to receive feedback or requests for responses",D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,NameOfStakeHolderGroup,Other,I_OtherStakeHolder1,2025-03-31,,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,WebLinkForGrievanceRedressPolicy,"Yes, Mphasis maintains an authorized corporate investigation team tasked with providing support to all relevant functionaries in conducting thorough and professional investigations into the majority of complaints. This investigation team comprises qualified investigators.",D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,pure,0
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder1,2025-03-31,,pure,0
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,NameOfStakeHolderGroup,Other,I_OtherStakeHolder_PY1,2024-03-31,,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,WebLinkForGrievanceRedressPolicy,"Yes, Mphasis maintains an authorized corporate investigation team tasked with providing support to all relevant functionaries in conducting thorough and professional investigations into the majority of complaints. This investigation team comprises qualified investigators.",D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,20,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,pure,0
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder_PY1,2024-03-31,,pure,0
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,MaterialIssueIdentified,Data privacy/ Cyber /IT System Security and Resilience,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"1. As a leading provider of IT services, Mphasis must have policies, procedures, and systems in place to safeguard data and increase resistance to cyberattacks because the IT services industry is consistently one of the most targeted industries. World Economic Forum's Global Cybersecurity Outlook 2024 emphasizes the increasing cybersecurity risks, particularly due to the rapid adoption of AI technologies. “The risks include phishing, ransom ware, and social media manipulation through deepfakes, which present serious challenges to sector 2. Poor data and systems management can seriously harm Mphasis's reputation and can cause doubt among stakeholders and staff about the company's ability to protect private data. Furthermore, a data breach can also have serious financial repercussions.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"1. Data Privacy Officer (DPO) is appointed and will address queries, when required, with regards to the “Data Subject Access Requests (DSAR)”, “stakeholder grievances” and “breaches” etc. in context to personal data.

2. Data Privacy Office conducts internal audits at least annually and facilitates Audits conducted by external bodies to validate the effectiveness of the data privacy controls deployed. Annual training is made available to all the employees to raise awareness on safeguarding their information and company-wide security / privacy practices.""

3. We have an ISO 27001 and 22301 certified Information Security Management System in place as well as SOC 1 Type 1 and SOC 2 Type 2 audits processes which take place annually (independently). Mphasis has also recently obtained HITRUST r2 certification, which is highly recognized in the field of information security. ‘r2’ is the highest level of assurance provided by HITRUST",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,MaterialIssueIdentified,Business Ethics,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Businesses must be transparent, accountable, and ethical to gain stakeholders' trust. By following ethical guidelines, IT companies can safeguard customer data and privacy, ensure fair treatment of employees and stakeholders, maintain transparency in operations and management, foster innovation and social responsibility and can mitigate the risk of insider trading.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"1. The Board of Directors along with the Chief Ethics and Compliance Officer provides oversight and promotes responsible governance practices across the Company. 

2. The Board Committees ensure adherence to the highest standards of corporate governance by setting internal policies on responsible business conduct which has been effective. Such policies include Code of Business Conduct (CoBC), Anti-bribery and Anti-corruption Policy, Anti-Slavery Policy, Prevention of Insider Trading and the Whistleblower Policy.

3. The Company whistle-blower mechanism enables all our stakeholders to report any suspicious eventualities that come to their attention, by writing to whistleblower@mphasis.com. Written complaints can also be dropped into the whistle-blower drop box present at the company’s location.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,MaterialIssueIdentified,Customer Centricity/Satisfaction,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"1. The clarity, accuracy, and transparency of marketing statements, service descriptions, terms, and processes are crucial in building a strong relationship between customers and companies.2. Customers need precise and sufficient information to make informed purchasing decisions. For Mphasis, this involves providing reliable information about their services.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company has a well-defined process to proactively measure the levels of customer satisfaction and obtain feedback from various perspectives, including, the satisfaction of the customer with the present work, growth of the account, and innovative and cost-effective solutions offered by the Company. Customer satisfaction (CSAT) surveys are conducted biannually with both Operational and Strategic stakeholders of the customer. For a CSAT score less than 3.5, a service improvement plan is established by the delivery team, and actions are agreed upon with the customer and tracked to closure. CSAT Score is measured on a scale of 1 to (5 being the highest). The CSAT scores are closely reviewed and monitored by the Company Board.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,MaterialIssueIdentified,Protextion of Human Rights,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"As part of Mphasis' human rights due diligence process, the Company identified that human rights risks can potentially occur across the Company’s value chain – discrimination, excessive working hours, pay parity, etc., External stakeholders that are subject to human rights risks include external employees, customers and suppliers. A focus on human rights builds greater transparency and accountability, benefiting stakeholders by
promoting ethical business relationships, reducing risks, and enhancing long-term sustainability.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We are prioritizing human rights by conducting thorough due diligence and assessments across 100% of our operations. Our publicly available Human rights statement, CoBC, Anti-bribery and Anti-corruption Policy and Anti-Slavery Policy encourage our people to conduct business lawfully, ethically and in the best interest of Mphasis. These policies explicitly forbid violations of human rights. Mphasis takes responsibility to address workplace issues such as working hours, child labor, forced labor, non-discrimination, health and safety, and the environment. Mphasis has a grievance redressal mechanism related to the policy/policies to address stakeholders’ grievances related to the policies and the human rights issues.	Negative",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,MaterialIssueIdentified,Climate Change,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Greenhouse gas (GHG) emissions resulting from fossil fuel use in our direct operations contribute to global warming. Failure to reduce GHG emissions could result in increased mean surface temperatures, leading to wider systemic impacts such as sea level rise, extreme weather-related events, coral bleaching, climate related migration, social inequality and hinder food security. Consequently, these impacts can disrupt our operations and supply chain. Given the growing focus on corporate responsibility in addressing climate change, inability to effectively manage the GHG emissions may expose the business to regulatory scrutiny, loss of brand reputation and misalignment with customer expectations.

However, climate change also presents opportunities for Mphasis to innovate and offer climate/carbon-related solutions to its customers. These solutions not only help combat climate change but also create new markets and revenue streams for the company. Adopting climate-positive practices can strengthen relationships with environmentally conscious stakeholders and position the company as a leader in the green IT sector.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Some of the steps taken by Mphasis to address the risks posed by Climate Change include:
-Our formal commitment 
to the Science Based Targets Initiative (SBTi). We plan to comprehensively inventorize our GHG emissions and set targets in the coming year.
- Increasing share of renewable energy in energy mix
- Inventorization of GHG emissions (Scope 1, Scope 2, Scope 3 (partly)
- Commitment for 5% energy reduction YoY and 1% Carbon Footprint reduction YoY
- Release of Climate Whitepaper, aligned with Task Force on Climate-related Financial Disclosures (TCFD) requirements
- The use of energy-efficient equipment and adoption of energy saving initiatives at all Mphasis facilities.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.mphasis.com/content/dam/mphasis-com/global/en/investors/governance/policies/whistleblower-policy-v-16-01-may-2023.pdf
https://www.mphasis.com/content/dam/mphasis-com/global/en/investors/governance/policies/whistleblower-policy-v-16-01-may-2023.pdf
https://www.mphasis.com/content/dam/mphasis-com/global/en/investors/governance/policies/whistleblower-policy-v-16-01-may-2023.pdf",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.mphasis.com/content/dam/mphasis-com/global/en/investors/governance/policies/mphasis-environmental-health-safety-ehs-policy.pdf
https://www.mphasis.com/content/dam/mphasis-com/global/en/investors/governance/policies/mphasis-environmental-health-safety-ehs-policy.pdf
https://www.mphasis.com/content/dam/mphasis-com/global/en/investors/governance/policies/mphasis-environmental-health-safety-ehs-policy.pdf",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.mphasis.com/content/dam/mphasis-com/global/en/investors/governance/global-posh-policy-2022.pdf
https://www.mphasis.com/content/dam/mphasis-com/global/en/investors/governance/global-posh-policy-2022.pdf",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.mphasis.com/content/dam/mphasis-com/global/en/investors/governance/policies/whistleblower-policy-v-16-01-may-2023.pdf
https://www.mphasis.com/content/dam/mphasis-com/global/en/investors/governance/global-posh-policy-2022.pdf",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.mphasis.com/content/dam/mphasis-com/global/en/investors/governance/policies/mphasis-anti-slavery-policy-2023.pdf
https://www.mphasis.com/content/dam/mphasis-com/global/en/investors/governance/policies/mphasis-anti-slavery-policy-2023.pdf%22 %EF%B7%9FHYPERLINK %22https:/www.mphasis.com/content/dam/mphasis-com/global/en/home/corporate/diversity/mphasis-human-rights-statement.pdf",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.mphasis.com/content/dam/mphasis-com/global/en/investors/governance/policies/mphasis-environmental-health-safety-ehs-policy.pdf,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.bing.com/ck/a?!&&p=00f934d63f8a2e8c7d07539ee94fe4e9edeafdc671962454c23e2116093c0803JmltdHM9MTc0MTczNzYwMA&ptn=3&ver=2&hsh=4&fclid=32dc721f-41a7-63eb-2703-67714021623f&psq=mphasis+code+of+conduct&u=a1aHR0cHM6Ly93d3cubXBoYXNpcy5jb20vY29udGVudC9kYW0vbXBoYXNpcy1jb20vZ2xvYmFsL2VuL2ludmVzdG9ycy9nb3Zlcm5hbmNlL0NPQkNfUG9saWN5X1YxLjZfOV9KdW5fMjAxNy5wZGY&ntb=1,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.mphasis.com/content/dam/mphasis-com/global/en/investors/governance/policies/corporate-social-responsibility-policy-052021.pdf,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.mphasis.com/home/privacy.html,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MPHASIS,Mphasis Limited,2024,2025,01-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
