symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, policies are reviewed by external ISO auditors as a part of Environment Health and Safety Management System assessment and certification process.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, policies are reviewed by external ISO auditors as a part of Environment Health and Safety Management System assessment and certification process.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, policies are reviewed by external ISO auditors as a part of Environment Health and Safety Management System assessment and certification process.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, policies are reviewed by external ISO auditors as a part of Environment Health and Safety Management System assessment and certification process.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, policies are reviewed by external ISO auditors as a part of Environment Health and Safety Management System assessment and certification process.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, policies are reviewed by external ISO auditors as a part of Environment Health and Safety Management System assessment and certification process.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, policies are reviewed by external ISO auditors as a part of Environment Health and Safety Management System assessment and certification process.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, policies are reviewed by external ISO auditors as a part of Environment Health and Safety Management System assessment and certification process.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, policies are reviewed by external ISO auditors as a part of Environment Health and Safety Management System assessment and certification process.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"POSH Training, Ethics training on business practices",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.5714,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"POSH Training, Ethics training on business practices",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,63,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Skill development, Ethics, Team Building, Health & Safety, Sales skill",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.2522,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,43,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Skill development, Ethics, POSH",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.7697,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Yes, the Policy outlines ethical standards, governance principles, and professional behavior expected from Board members and senior management. It covers areas such as integrity, transparency, conflict of interest, confidentiality, insider trading, gender equality, and asset protection, ensuring responsible leadership aligned with statutory requirements and good corporate governance practices.   

https://www.globusspirits.com/documents/key-policies/Whistle-Blower-Policy.pdf,http://www.globusspirits.com/documents/Code_of_Ethics.pdf, https://www.globusspirits.com/documents/key-policies/Code-of-Conduct-Globus.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,"https://www.globusspirits.com/documents/key-policies/Whistle-Blower-Policy.pdf,http://www.globusspirits.com/documents/Code_of_Ethics.pdf, https://www.globusspirits.com/documents/key-policies/Code-of-Conduct-Globus.pdf",ICYMain,2025-03-31,,,
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,No Complaints,DCYMain,2024-04-01 to 2025-03-31,,,
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,No Complaints,DPYMain,2023-04-01 to 2024-03-31,,,
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,No Complaints,DCYMain,2024-04-01 to 2025-03-31,,,
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,No Complaints,DPYMain,2023-04-01 to 2024-03-31,,,
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,"No instances of corruption or conflicts of interest were reported during the current financial year. Accordingly, no corrective actions were required or implemented.",DCYMain,2024-04-01 to 2025-03-31,,,
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,AmountOfAccountsPayableDuringTheYear,6827898.05,DCYMain,2024-04-01 to 2025-03-31,,INR,2
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,AmountOfAccountsPayableDuringTheYear,11491824.25,DPYMain,2023-04-01 to 2024-03-31,,INR,2
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,179704.99,DCYMain,2024-04-01 to 2025-03-31,,INR,2
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,165577.16,DPYMain,2023-04-01 to 2024-03-31,,INR,2
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,NumberOfDaysOfAccountsPayable,P38D,DCYMain,2024-04-01 to 2025-03-31,,,
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,NumberOfDaysOfAccountsPayable,P69D,DPYMain,2023-04-01 to 2024-03-31,,,
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,AmountOfTotalPurchases,204587.93,DCYMain,2024-04-01 to 2025-03-31,,INR,2
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,AmountOfTotalPurchases,168033.76,DPYMain,2023-04-01 to 2024-03-31,,INR,2
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,AmountOfSalesToDealersOrDistributors,253595.38,DCYMain,2024-04-01 to 2025-03-31,,INR,2
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,AmountOfSalesToDealersOrDistributors,241467,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,AmountOfTotalSales,253595.38,DCYMain,2024-04-01 to 2025-03-31,,INR,2
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,AmountOfTotalSales,241467,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,606,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,380,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,201243.12,DCYMain,2024-04-01 to 2025-03-31,,INR,2
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,144880.2,DPYMain,2023-04-01 to 2024-03-31,,INR,1
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,253595.38,DCYMain,2024-04-01 to 2025-03-31,,INR,2
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,241467,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.7936,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.6,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,AmountOfPurchasesFromRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,AmountOfPurchasesFromRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,204587.93,DCYMain,2024-04-01 to 2025-03-31,,INR,2
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,AmountOfSalesToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,AmountOfSalesToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,253595.38,DCYMain,2024-04-01 to 2025-03-31,,INR,2
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,AmountOfTotalLoansAndAdvances,658342,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,AmountOfInvestmentsInRelatedParties,600.29,DCYMain,2024-04-01 to 2025-03-31,,INR,2
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,AmountOfInvestmentsInRelatedParties,377.33,DPYMain,2023-04-01 to 2024-03-31,,INR,2
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,AmountOfTotalInvestments,600.29,DCYMain,2024-04-01 to 2025-03-31,,INR,2
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,AmountOfTotalInvestments,377.33,DPYMain,2023-04-01 to 2024-03-31,,INR,2
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"Yes, the entity’s RPT Policy includes processes to identify, disclose, and approve transactions involving Board members, helping manage potential conflicts of interest.",DCYMain,2024-04-01 to 2025-03-31,,,
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,NotesPrinciple1ExplanatoryTextBlock,"Principle 1 Essential Indicator 9- Previous Year's Data updated to reflect revised calculation methodologies as per SEBI guidance.  
The category of Dealers/Distributors includes wholesalers of bottled liquor, corporation bodies, private distributors or dealers, oil marketing companies, and any other entities engaged in direct or indirect sales.",DCYMain,2024-04-01 to 2025-03-31,,,
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,PercentageOfCapex,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"The entity has put in place structured waste management practices that include systematic collection, on-site sorting, cleaning of recyclable materials, and proper disposal. Regular waste audits are also conducted to monitor waste generation patterns and identify areas for improvement.",DCYMain,2024-04-01 to 2025-03-31,,,
