symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.eurekaforbes.com/investor-relations/corporategovernance/policies,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.eurekaforbes.com/investor-relations/corporategovernance/policies,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.eurekaforbes.com/investor-relations/corporategovernance/policies,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.eurekaforbes.com/investor-relations/corporategovernance/policies,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.eurekaforbes.com/investor-relations/corporategovernance/policies,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.eurekaforbes.com/investor-relations/corporategovernance/policies,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.eurekaforbes.com/investor-relations/corporategovernance/policies,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.eurekaforbes.com/investor-relations/corporategovernance/policies,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.eurekaforbes.com/investor-relations/corporategovernance/policies,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. GC Mark Certificate (Bengaluru & Dehradun)
2. IGBC Membership Certificate (Dehradun)
3. ISO 14001: 2015 (Environment Management System) (Bengaluru & Dehradun)
4. ISO 9001: 2015 (Quality Management System) (Bengaluru & Dehradun)
5. BIS Certification as per IS 14724 : 1999 (Dehradun)
6. IS16240 certifications (Bengaluru & Dehradun)
7. IS14724 Certifications (Dehradun)
8. IS0 45001:2018 (Occupational Health and Safety (OH&S)Management Systems) (Dehradun & Bengaluru)",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is committed to delivering long-term sustainable value to its stakeholders. While the comprehensive framework for setting long-term targets is currently under development, we have proactively initiated early-stage measures to promote Environmental, Social, and Governance (ESG) principles.

For the fiscal year 2025-26, the Company has set the following specific goals with defined timelines:
1. Reduction in Groundwater Withdrawal:
The manufacturing plants aim to achieve an additional 5% reduction in groundwater withdrawal compared to the
previous year.

2. Renewable Energy Initiatives:
Installation of rooftop solar plants with capacities of 245 kWp and 165 kWp at the manufacturing facilities
(Dehradun & Bengaluru) is planned within FY 2025- 26. This initiative supports our renewable energy goals
and helps reduce dependence on conventional power sources.

3. Energy Efficient Equipment & Infrastructure:
Installation of VFD Air Compressors and high efficiency assembly line drives.
These targeted actions underscore our commitment to sustainable growth and ESG integration as part of our broader corporate strategy.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Ground Water Withdrawal: In FY 2024-25, both our plants successfully achieved a 10% reduction in groundwater withdrawal compared to the previous financial year. This accomplishment was driven by initiatives including the use of RO reject water for cleaning & flushing, as well as the implementation of digital water meters for close monitoring of daily water consumption. These measures have enabled more efficient water management and contributed significantly to our sustainability goals.

ISO 45001:2018 Certification: In FY 2024-25, both our plants successfully obtained the OHS & MS certification
following comprehensive audits conducted by an external agency. This achievement was realised alongside
significant upgrades to the safety protocols within our premises, reinforcing our commitment to a safe and
compliant work environment.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"The Company has always believed that sustainability and business growth go hand-in-hand. Our consumer-centric approach has helped us stay a leader in the home appliances market by quickly adapting to changing consumer needs. We are committed to delivering high product standards and exceptional customer service while embedding sustainable practices into every part of our business. This includes optimising energy use, adopting eco-friendly packaging, prioritising local sourcing, conserving resources, and reducing waste across our operations. Responsible sourcing throughout our supply chain is also a key focus, helping us minimise our environmental footprint and support a sustainable future.

In FY 2024–25, we made significant strides toward our environmental goals, with our manufacturing facilities in
Dehradun and Bengaluru achieving a 10% and 8% reduction in groundwater withdrawal respectively, through the implementation of water reuse systems and digital monitoring technologies. Looking ahead to FY 2025–26, we aim to further reduce groundwater use by 5% and install rooftop solar plants with capacities of 246.5 kWp and 165 kWp. These steps reflect our commitment to tackling ESG challenges like climate resilience and energy transition. While developing a comprehensive long-term ESG roadmap, we remain focussed on continuous improvement, transparent reporting, and aligning with global standards to create lasting value for all stakeholders.",DCYMain,2024-04-01 to 2025-03-31,,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. Pratik Pota
DIN: 00751178
Designation: Managing Director & CEO",DCYMain,2024-04-01 to 2025-03-31,,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"The Managing Director & CEO, along with senior management, continuously oversee the Company’s social,
environmental, governance, and economic responsibilities",DCYMain,2024-04-01 to 2025-03-31,,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,The Board periodically reviews and updates policies and processes to align with evolving industry standards.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,The Board periodically reviews and updates policies and processes to align with evolving industry standards.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,The Board periodically reviews and updates policies and processes to align with evolving industry standards.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,The Board periodically reviews and updates policies and processes to align with evolving industry standards.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,The Board periodically reviews and updates policies and processes to align with evolving industry standards.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,The Board periodically reviews and updates policies and processes to align with evolving industry standards.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,The Board periodically reviews and updates policies and processes to align with evolving industry standards.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,The Board periodically reviews and updates policies and processes to align with evolving industry standards.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,The Board periodically reviews and updates policies and processes to align with evolving industry standards.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Company complies with all legal requirements under each principle and conducts all mandatory statutory audits to uphold the highest standards.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Company complies with all legal requirements under each principle and conducts all mandatory statutory audits to uphold the highest standards.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Company complies with all legal requirements under each principle and conducts all mandatory statutory audits to uphold the highest standards.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Company complies with all legal requirements under each principle and conducts all mandatory statutory audits to uphold the highest standards.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Company complies with all legal requirements under each principle and conducts all mandatory statutory audits to uphold the highest standards.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Company complies with all legal requirements under each principle and conducts all mandatory statutory audits to uphold the highest standards.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Company complies with all legal requirements under each principle and conducts all mandatory statutory audits to uphold the highest standards.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Company complies with all legal requirements under each principle and conducts all mandatory statutory audits to uphold the highest standards.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Company complies with all legal requirements under each principle and conducts all mandatory statutory audits to uphold the highest standards.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
