symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,ESG committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,ESG committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,ESG committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,ESG committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,ESG committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,ESG committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,ESG committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,ESG committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,ESG committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically or on need basis,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically or on need basis,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically or on need basis,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically or on need basis,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically or on need basis,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically or on need basis,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically or on need basis,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically or on need basis,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically or on need basis,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,5,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"1)	Business Development and Continuity Program
2)	Experiential Workshop – “Rooted Leadership: Terrarium Building for Reflective Thinking
3)	Immersive Session – “The Psychology of Leadership: Insights through Mentalism with Suhani Shah
4)	Keynote by Ms Krushnaa Patil – Going Beyond the Highest
5)	Keynote by Swami Sukhabodhananda – From Ordinary to Extra-ordinary",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"1)	Experiential Workshop – “Rooted Leadership: Terrarium Building for Reflective Thinking
2)	Immersive Session – “The Psychology of Leadership: Insights through Mentalism with Suhani Shah
3)	Keynote by Ms Krushnaa Patil – Going Beyond the Highest
4)	Keynote by Swami Sukhabodhananda – From Ordinary to Extra-ordinary",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1391,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"1)	Power BI 
2)	AI Related Trainings
3)	Induction/ System Walk-through
4)	LinkedIn Trainings
5)	ESG Trainings
6)	SAP Trainings
7)	Construction Sector Specific Trainings
8)	POSH Trainings
9)	Health and Safety Trainings
10)	Prudent Trainings
11)	Matinee Masterclass
12)	Employee Upskilling Trainings",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,Not Applicable,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,NGRBCPrincipleForPenaltyOrFine,Not Applicable,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,Not Applicable,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AmountOfFinesOrPenalties,0,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,Not Applicable,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,NGRBCPrincipleForSettlement,Not Applicable,D_Settlement1,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForSettlement,Not Applicable,D_Settlement1,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AmountOfSettlement,0,D_Settlement1,2024-04-01 to 2025-03-31,,INR,0
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,BriefOfTheMonetaryCaseForSettlementExplanatoryTextBlock,Not Applicable,D_Settlement1,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,HasAnAppealBeenPreferredForSettlement,false,D_Settlement1,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,NGRBCPrincipleForCompoundingFee,Not Applicable,D_Compounding1,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForCompoundingFee,Not Applicable,D_Compounding1,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AmountOfCompoundingFee,0,D_Compounding1,2024-04-01 to 2025-03-31,,INR,0
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,BriefOfTheMonetaryCaseForCompoundingFeeExplanatoryTextBlock,Not Applicable,D_Compounding1,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,HasAnAppealBeenPreferredForCompoundingFee,false,D_Compounding1,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,NGRBCPrincipleForImprisonment,Not Applicable,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForImprisonment,Not Applicable,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,BriefOfTheMonetaryCaseForImprisonmentExplanatoryTextBlock,Not Applicable,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,HasAnAppealBeenPreferredForImprisonment,false,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,NGRBCPrincipleForPunishment,Not Applicable,D_Punishment1,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPunishment,Not Applicable,D_Punishment1,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,BriefOfTheMonetaryCaseForPunishmentExplanatoryTextBlock,Not Applicable,D_Punishment1,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,HasAnAppealBeenPreferredForPunishment,false,D_Punishment1,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Prestige Group has a robust anti-bribery policy embedded within its broader Anti-Fraud and Vigilance framework. This policy is applicable to all employees, intermediaries, and entities in contractual relationships with the Company. It strictly prohibits offering or authorizing any payment - direct or indirect - to government officials, including those from government-owned entities, with the intent to influence decisions or encourage unethical, illegal, or dishonest business conduct.
To reinforce our zero-tolerance approach toward corruption and bribery, several key measures are in place:
1.	Due Diligence – Comprehensive background checks are conducted in accordance with RERA guidelines, procurement policy (for intermediaries), and HR policy (for staff).
2.	Administrative and Internal Controls – Segregation of duties and a transparent procurement process serve as key controls for fraud prevention and detection.
3.	Access Controls – Physical and IT system access are tightly managed in line with Company policies to mitigate internal and external fraud risks.
4.	Fraud Alerts – The Anti-Fraud and Vigilance Officer collaborates with business units to issue timely fraud alerts and raise awareness.
5.	Lessons Learnt – Post-incident insights are documented and shared with employees to improve future fraud identification and response.
6.	Fraud Deterrence – Preventive measures and strong consequences are emphasized to discourage fraudulent behavior.
7.	Monitoring and Detection – Proactive monitoring mechanisms are in place to ensure early fraud detection and recurrence prevention.
8.	Trend Analysis – Fraud trends are regularly analyzed to enhance preventive strategies and stay ahead of evolving risks.
9.	Reporting Mechanisms – Multiple channels, including a call center for external parties and a dedicated email for internal reporting, are available for escalating fraud incidents to the Anti-Fraud and Vigilance Officer.
For further details, the complete Anti-Bribery Policy is available as part of the Anti-Fraud and Vigilance Policy on the Company’s website.",DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.prestigeconstructions.com/our-investors/investors-downloads/pepl-policies,ICYMain,2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DPYMain,2023-04-01 to 2024-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
