symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,Sent to authorized recyclers. Ash generated from agro waste boilers is sent to brick manufacturers/landfill.,DCYMain,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,true,DCYMain,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,WhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoards,true,DCYMain,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,NotesPrinciple2ExplanatoryTextBlock,"Leadership Indicators:

Q3.Percentage of recycled or reused input material to total material (by value) used in production (for manufacturing industry) or providing services (for service industry).  

Ans. The nature of the Company's business, being the production of pharmaceutical goods intended for human consumption, precludes the utilization of any re-used or recycled input materials in its production processes or product packaging. This arises from the critical imperative to ensure consumer safety and comply with applicable current Good Manufacturing Practices (cGMP) mandated by regulatory bodies.

Q5. Reclaimed products and their packaging materials (as percentage of products sold) for each product category. 

Ans. The Company, being in the pharmaceutical business, safely disposes of all reclaimed products through incineration instead of reusing or recycling them.",DCYMain,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,24232,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,Tiotropium Bromide,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.0508,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,pure,INF
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle to Gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,24232,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,Mirabegron,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.0457,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,pure,INF
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle to Gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,24232,D_TheEntityConductedLifeCyclePerspectiveOrAssessments3,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,Luforbec,D_TheEntityConductedLifeCyclePerspectiveOrAssessments3,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.0223,D_TheEntityConductedLifeCyclePerspectiveOrAssessments3,2024-04-01 to 2025-03-31,,pure,INF
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle to Gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments3,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments3,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments3,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,24232,D_TheEntityConductedLifeCyclePerspectiveOrAssessments4,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,Rifapentine + inhaler,D_TheEntityConductedLifeCyclePerspectiveOrAssessments4,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.0117,D_TheEntityConductedLifeCyclePerspectiveOrAssessments4,2024-04-01 to 2025-03-31,,pure,INF
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle to Gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments4,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments4,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments4,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,24232,D_TheEntityConductedLifeCyclePerspectiveOrAssessments5,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,4FDC,D_TheEntityConductedLifeCyclePerspectiveOrAssessments5,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.0154,D_TheEntityConductedLifeCyclePerspectiveOrAssessments5,2024-04-01 to 2025-03-31,,pure,INF
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle to Gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments5,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments5,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments5,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,24232,D_TheEntityConductedLifeCyclePerspectiveOrAssessments6,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,NOVASTAT,D_TheEntityConductedLifeCyclePerspectiveOrAssessments6,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.0095,D_TheEntityConductedLifeCyclePerspectiveOrAssessments6,2024-04-01 to 2025-03-31,,pure,INF
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle to Gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments6,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments6,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments6,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,24232,D_TheEntityConductedLifeCyclePerspectiveOrAssessments7,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,Bupropion XL,D_TheEntityConductedLifeCyclePerspectiveOrAssessments7,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.0095,D_TheEntityConductedLifeCyclePerspectiveOrAssessments7,2024-04-01 to 2025-03-31,,pure,INF
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle to Gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments7,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments7,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments7,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,24232,D_TheEntityConductedLifeCyclePerspectiveOrAssessments8,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,TELISTA,D_TheEntityConductedLifeCyclePerspectiveOrAssessments8,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.007,D_TheEntityConductedLifeCyclePerspectiveOrAssessments8,2024-04-01 to 2025-03-31,,pure,INF
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle to Gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments8,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments8,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments8,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,24232,D_TheEntityConductedLifeCyclePerspectiveOrAssessments9,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,TELEKAST,D_TheEntityConductedLifeCyclePerspectiveOrAssessments9,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.0049,D_TheEntityConductedLifeCyclePerspectiveOrAssessments9,2024-04-01 to 2025-03-31,,pure,INF
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle to Gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments9,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments9,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments9,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,24232,D_TheEntityConductedLifeCyclePerspectiveOrAssessments10,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,IVABRAD,D_TheEntityConductedLifeCyclePerspectiveOrAssessments10,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.0063,D_TheEntityConductedLifeCyclePerspectiveOrAssessments10,2024-04-01 to 2025-03-31,,pure,INF
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle to Gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments10,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments10,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments10,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,24232,D_TheEntityConductedLifeCyclePerspectiveOrAssessments11,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,ONDERO,D_TheEntityConductedLifeCyclePerspectiveOrAssessments11,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.0061,D_TheEntityConductedLifeCyclePerspectiveOrAssessments11,2024-04-01 to 2025-03-31,,pure,INF
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle to Gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments11,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments11,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments11,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,24232,D_TheEntityConductedLifeCyclePerspectiveOrAssessments12,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,Levothyroxine Tabs,D_TheEntityConductedLifeCyclePerspectiveOrAssessments12,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.0082,D_TheEntityConductedLifeCyclePerspectiveOrAssessments12,2024-04-01 to 2025-03-31,,pure,INF
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle to Gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments12,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments12,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments12,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,24232,D_TheEntityConductedLifeCyclePerspectiveOrAssessments13,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,2FDC,D_TheEntityConductedLifeCyclePerspectiveOrAssessments13,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.0071,D_TheEntityConductedLifeCyclePerspectiveOrAssessments13,2024-04-01 to 2025-03-31,,pure,INF
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle to Gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments13,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments13,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments13,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,24232,D_TheEntityConductedLifeCyclePerspectiveOrAssessments14,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,Doxy Capsules,D_TheEntityConductedLifeCyclePerspectiveOrAssessments14,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.0019,D_TheEntityConductedLifeCyclePerspectiveOrAssessments14,2024-04-01 to 2025-03-31,,pure,INF
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle to Gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments14,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments14,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments14,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,24232,D_TheEntityConductedLifeCyclePerspectiveOrAssessments15,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,Ethambutol,D_TheEntityConductedLifeCyclePerspectiveOrAssessments15,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.0071,D_TheEntityConductedLifeCyclePerspectiveOrAssessments15,2024-04-01 to 2025-03-31,,pure,INF
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle to Gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments15,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments15,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments15,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,24232,D_TheEntityConductedLifeCyclePerspectiveOrAssessments16,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,KIT A,D_TheEntityConductedLifeCyclePerspectiveOrAssessments16,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.0056,D_TheEntityConductedLifeCyclePerspectiveOrAssessments16,2024-04-01 to 2025-03-31,,pure,INF
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle to Gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments16,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments16,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments16,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,24232,D_TheEntityConductedLifeCyclePerspectiveOrAssessments17,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,Rifampicin,D_TheEntityConductedLifeCyclePerspectiveOrAssessments17,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.0025,D_TheEntityConductedLifeCyclePerspectiveOrAssessments17,2024-04-01 to 2025-03-31,,pure,INF
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle to Gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments17,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments17,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments17,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,24232,D_TheEntityConductedLifeCyclePerspectiveOrAssessments18,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,Albuterol HFA,D_TheEntityConductedLifeCyclePerspectiveOrAssessments18,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.0439,D_TheEntityConductedLifeCyclePerspectiveOrAssessments18,2024-04-01 to 2025-03-31,,pure,INF
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle to Grave,D_TheEntityConductedLifeCyclePerspectiveOrAssessments18,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments18,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments18,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,24232,D_TheEntityConductedLifeCyclePerspectiveOrAssessments19,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,Salbair Transhaler HFA,D_TheEntityConductedLifeCyclePerspectiveOrAssessments19,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.0018,D_TheEntityConductedLifeCyclePerspectiveOrAssessments19,2024-04-01 to 2025-03-31,,pure,INF
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle to Grave,D_TheEntityConductedLifeCyclePerspectiveOrAssessments19,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments19,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments19,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,24232,D_TheEntityConductedLifeCyclePerspectiveOrAssessments20,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,Budamate (inhaler),D_TheEntityConductedLifeCyclePerspectiveOrAssessments20,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.0089,D_TheEntityConductedLifeCyclePerspectiveOrAssessments20,2024-04-01 to 2025-03-31,,pure,INF
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle to Grave,D_TheEntityConductedLifeCyclePerspectiveOrAssessments20,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments20,2024-04-01 to 2025-03-31,,,
