symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has already achieved its vision to reach “Wood Positive Status”. It has also made significant progress is having more than 60% of energy needs, in Unit:Erode, addressed thro’ renewable energy sources / bio-fuels.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has already achieved its vision to reach “Wood Positive Status”. It has also made significant progress is having more than 60% of energy needs, in Unit:Erode, addressed thro’ renewable energy sources / bio-fuels.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has already achieved its vision to reach “Wood Positive Status”. It has also made significant progress is having more than 60% of energy needs, in Unit:Erode, addressed thro’ renewable energy sources / bio-fuels.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Refer the details given under each of the Principle.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Refer the details given under each of the Principle.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Refer the details given under each of the Principle.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Refer the details given under each of the Principle.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Refer the details given under each of the Principle.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Refer the details given under each of the Principle.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Refer the details given under each of the Principle.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Refer the details given under each of the Principle.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Refer the details given under each of the Principle.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"“SPB is committed to be a truly sustainable and socially responsible business. The Company’s ESG road map and Green initiatives / targets have been integrated with the Growth Strategy of the business.”
Sri N Gopalaratnam, Executive Chairman, Whole-time Directors",DCYMain,2024-04-01 to 2025-03-31,,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"The Executive Chairman, who is also the wholetime director & KMP of the Company",DCYMain,2024-04-01 to 2025-03-31,,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Yes, the Executive Chairman of the Company is responsible for decision making on sustainability related issues.",DCYMain,2024-04-01 to 2025-03-31,,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The Auditors of the Company (ISO Auditors / Internal Auditors / In-house ISO and WCM co-ordinators / In-house Certified Energy Auditors / FSC Auditors) review the implementation of the policies from time to time. The Company’s 2 units have been subject to audit by external certification agencies. No dedicated Business
Responsibility Audit has been conducted.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The Auditors of the Company (ISO Auditors / Internal Auditors / In-house ISO and WCM co-ordinators / In-house Certified Energy Auditors / FSC Auditors) review the implementation of the policies from time to time. The Company’s 2 units have been subject to audit by external certification agencies. No dedicated Business
Responsibility Audit has been conducted.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The Auditors of the Company (ISO Auditors / Internal Auditors / In-house ISO and WCM co-ordinators / In-house Certified Energy Auditors / FSC Auditors) review the implementation of the policies from time to time. The Company’s 2 units have been subject to audit by external certification agencies. No dedicated Business
Responsibility Audit has been conducted.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The Auditors of the Company (ISO Auditors / Internal Auditors / In-house ISO and WCM co-ordinators / In-house Certified Energy Auditors / FSC Auditors) review the implementation of the policies from time to time. The Company’s 2 units have been subject to audit by external certification agencies. No dedicated Business
Responsibility Audit has been conducted.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The Auditors of the Company (ISO Auditors / Internal Auditors / In-house ISO and WCM co-ordinators / In-house Certified Energy Auditors / FSC Auditors) review the implementation of the policies from time to time. The Company’s 2 units have been subject to audit by external certification agencies. No dedicated Business
Responsibility Audit has been conducted.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The Auditors of the Company (ISO Auditors / Internal Auditors / In-house ISO and WCM co-ordinators / In-house Certified Energy Auditors / FSC Auditors) review the implementation of the policies from time to time. The Company’s 2 units have been subject to audit by external certification agencies. No dedicated Business
Responsibility Audit has been conducted.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The Auditors of the Company (ISO Auditors / Internal Auditors / In-house ISO and WCM co-ordinators / In-house Certified Energy Auditors / FSC Auditors) review the implementation of the policies from time to time. The Company’s 2 units have been subject to audit by external certification agencies. No dedicated Business
Responsibility Audit has been conducted.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The Auditors of the Company (ISO Auditors / Internal Auditors / In-house ISO and WCM co-ordinators / In-house Certified Energy Auditors / FSC Auditors) review the implementation of the policies from time to time. The Company’s 2 units have been subject to audit by external certification agencies. No dedicated Business
Responsibility Audit has been conducted.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The Auditors of the Company (ISO Auditors / Internal Auditors / In-house ISO and WCM co-ordinators / In-house Certified Energy Auditors / FSC Auditors) review the implementation of the policies from time to time. The Company’s 2 units have been subject to audit by external certification agencies. No dedicated Business
Responsibility Audit has been conducted.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,7,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The Directors of the Company are given extensive information thro’ Plant Visit(s),periodical updates and detailed presentations, on the Regulatory updates including MCA  pdates on amendments to Companies Act, 2013, SEBI Regulations, amendments to FEMA, Related Party Transactions, etc.,Industry updates, market developments, energy  initiatives thro’ Business Presentations etc.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,7,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
