symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The operationalization and effectiveness of our policies was evaluated by Dhir & Dhir Associates, a law firm, to assess their practical implementation. In addition, department and business leaders regularly review and update these policies, with final approval from management or the Board. These processes and compliance measures are also subject to review by internal auditors and regulatory authorities, as required.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The operationalization and effectiveness of our policies was evaluated by Dhir & Dhir Associates, a law firm, to assess their practical implementation. In addition, department and business leaders regularly review and update these policies, with final approval from management or the Board. These processes and compliance measures are also subject to review by internal auditors and regulatory authorities, as required.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The operationalization and effectiveness of our policies was evaluated by Dhir & Dhir Associates, a law firm, to assess their practical implementation. In addition, department and business leaders regularly review and update these policies, with final approval from management or the Board. These processes and compliance measures are also subject to review by internal auditors and regulatory authorities, as required.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The operationalization and effectiveness of our policies was evaluated by Dhir & Dhir Associates, a law firm, to assess their practical implementation. In addition, department and business leaders regularly review and update these policies, with final approval from management or the Board. These processes and compliance measures are also subject to review by internal auditors and regulatory authorities, as required.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The operationalization and effectiveness of our policies was evaluated by Dhir & Dhir Associates, a law firm, to assess their practical implementation. In addition, department and business leaders regularly review and update these policies, with final approval from management or the Board. These processes and compliance measures are also subject to review by internal auditors and regulatory authorities, as required.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The operationalization and effectiveness of our policies was evaluated by Dhir & Dhir Associates, a law firm, to assess their practical implementation. In addition, department and business leaders regularly review and update these policies, with final approval from management or the Board. These processes and compliance measures are also subject to review by internal auditors and regulatory authorities, as required.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The operationalization and effectiveness of our policies was evaluated by Dhir & Dhir Associates, a law firm, to assess their practical implementation. In addition, department and business leaders regularly review and update these policies, with final approval from management or the Board. These processes and compliance measures are also subject to review by internal auditors and regulatory authorities, as required.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The operationalization and effectiveness of our policies was evaluated by Dhir & Dhir Associates, a law firm, to assess their practical implementation. In addition, department and business leaders regularly review and update these policies, with final approval from management or the Board. These processes and compliance measures are also subject to review by internal auditors and regulatory authorities, as required.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The operationalization and effectiveness of our policies was evaluated by Dhir & Dhir Associates, a law firm, to assess their practical implementation. In addition, department and business leaders regularly review and update these policies, with final approval from management or the Board. These processes and compliance measures are also subject to review by internal auditors and regulatory authorities, as required.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,"The HR Code of Conduct at Blue Dart includes policies regarding a safe and healthy workplace, ensuring there is no discrimination. The Company also has a Whistle-blower Policy that establishes a structured approach to address and resolve complaints from employees, customers, suppliers or third-party intermediaries. The POSH policy is in place to protect women from sexual harassment and to provide them with a secure work environment. The Risk Management Policy outlines the foundational principles of risk management and describes the Company's strategy for managing and mitigating risks.


The Group Level Policies which are adopted by Blue Dart includes:

a.	DHL Code of Conduct: The Group ‘Code of Conduct’ articulates our behaviour, beliefs and standards, ethical commitment and the correct conduct which we aspire for and view as the basis of our established corporate practice.
b.	Human Rights Policy Statement (HuRi). It covers fundamental and primary human rights viz. Employment Conditions, Data Privacy, Environment, Fairness, Child Labour, No racial discrimination etc.
c.	Anti-corruption & Business Ethics policy - Depicts ethical and lawful behaviour in business practices and our conduct towards business partners, shareholders and the general public.
d.	Gift/ Hospitality Policy – This is a part of Anti-corruption and Business Ethics Policy which lays down stipulations and guidelines for business practices including acceptance /provision of Gifts, Hospitality, Donations, Public officials
e.	Competition Compliance Policy – Describes the commitment to compete fairly and openly in the marketplace; avoid sharing information / co-ordinate with competitors, refrain disclosure of pricing for products/ services, avoid unfair trade practices, avoid cartelisation and abuse of dominant position 
f.	Data protection framework – GDPR Guidelines – These are guidelines on Data Protection, breach, adequate measures, issued effective May 2018 and applicable to all nations dealing with EU data
g.	Supplier Code of Conduct – The Supplier Code reflects our strengthened expectations and minimum standards expected from our suppliers for doing business


Policy	Principle covered
Sustainable Development Policy 	All the principles 
Archival Policy	P1
Code of conduct for Directors & Senior Management 	P1
Blue Dart Code of Conduct 	P1
Familiarization programme	P1
Board Diversity Policy	P1
Code of Practices and Procedures for Fair Disclosure of Unpublished Price Sensitive Information	P1
Internal Control Policy 	P1
Material subsidiaries Policy	P1
Whistle blower Policy	P1
Global Compliance Policies	P1
Risk Management Policy 	P1 & P2
Policy on Materiality of Events	P1 & P4
Anti-Corruption and Business Ethics Policy 	P1 & P7
Competition Compliance Policy	P1 & P8
Code on Prevention of Insider Trading 	P1, P4 & P7
Related Party Transaction Policy 	P1, P4 & P7
Supplier Code of Conduct 	P2, P3 & P9
OHS Guidelines 	P3
Death Benevolent Fund Policy	P3
Remuneration Policy	P3
Stakeholder Relationship Policy 	P4
CSR Policy 	P4 & P8
Grievance redressal Programme	P5
POSH policy	P5
Human Rights Policy	P5
Environment Policy	P6
Advocacy Policy	P7
Customer Relationship Policy	P9",DCYMain,2024-04-01 to 2025-03-31,,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,8,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Pursuant to requirements of Regulation 25 of the Listing Regulations, Blue Dart has in place, a familiarization programme for Independent Directors as regards their role, duties and responsibilities, nature of the industry in which the Company operates, business / operating model of the Company etc. The Board Members are provided with all necessary documents / reports and internal policies to enable them to familiarise themselves with the Company’s procedures and practices.

Periodic presentations are made at the Board and Board constituted statutory committee meetings in respect of business and performance updates of the Company, global business environment, business strategies and risks involved. Blue Dart has been periodically familiarizing Independent Directors on its Board with detailed presentations by its business functional heads on the Company’s operations, strategic business plans and technology updates. Apart from the above, Independent Directors are also provided with updates on regulatory developments, changes in laws to keep themselves abreast of the latest corporate, regulatory and industry developments.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Certified E-Commerce Manager, CEM Train the Facilitator, Managing Self and Managing People; the secret of positive change, Certified Facilitation Skills",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Anti-Corruption - Core Compliance Curriculum
Certified data protection",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"CLP - Purchasing Compliance
Code of Conduct - Core Compliance Curriculum
Competition Compliance - Core Compliance Curriculum
DPDHL Data Privacy Policy
Export Controls and Sanctions
Give Fraud No Chance
Human Rights
Information Security Awareness
Supplier Code of Conduct (SCoC) Curriculum
Tax Compliance at DPDHL - Tax Policy and Strategy
POSH
ESG",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Blue Dart upholds the highest standards of integrity through its Anti-Corruption and Business Ethics Policy, which ensures all business interactions are ethical, transparent, and compliant with the law. We have zero tolerance for corruption and strictly prohibit any payments, gifts, or advantages that could improperly influence decisions or outcomes.

The Company’s relationships with clients, vendors, and public institutions are built on trust, the quality of our services, and our unwavering commitment to ethical conduct. This include compliance with both Indian anti-corruption laws and international regulations such as the FCPA, the UK Bribery Act, and the UN Global Compact principles.",DCYMain,2024-04-01 to 2025-03-31,,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,www.bluedart.com,ICYMain,2025-03-31,,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DCYMain,2024-04-01 to 2025-03-31,,,
