symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Estatelance Real Estate Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures103,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures103,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures103,2024-04-01 to 2025-03-31,,pure,INF
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures103,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"Glacier Agro Food Products Private
Limited",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures104,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures104,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures104,2024-04-01 to 2025-03-31,,pure,INF
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures104,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Hemang Buildcon Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures105,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures105,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures105,2024-04-01 to 2025-03-31,,pure,INF
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures105,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Hiresh Builders Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures106,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures106,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures106,2024-04-01 to 2025-03-31,,pure,INF
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures106,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Kavya Buildtech Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures107,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures107,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures107,2024-04-01 to 2025-03-31,,pure,INF
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures107,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Manit Developers Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures108,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures108,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures108,2024-04-01 to 2025-03-31,,pure,INF
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures108,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Navadip Developers Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures109,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures109,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures109,2024-04-01 to 2025-03-31,,pure,INF
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures109,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,NRI City Developers Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures110,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures110,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures110,2024-04-01 to 2025-03-31,,pure,INF
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures110,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Oasis Suncity Realtors Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures111,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures111,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures111,2024-04-01 to 2025-03-31,,pure,INF
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures111,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"Omaxe Housing and Infrastructure
Limited",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures112,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures112,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures112,2024-04-01 to 2025-03-31,,pure,INF
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures112,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Omaxe India Trade Centre Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures113,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures113,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures113,2024-04-01 to 2025-03-31,,pure,INF
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures113,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"Omaxe Infotech City Developers
Limited",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures114,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures114,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures114,2024-04-01 to 2025-03-31,,pure,INF
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures114,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"Radiance Housing And Properties
Private Limited",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures115,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures115,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures115,2024-04-01 to 2025-03-31,,pure,INF
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures115,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Reliable Manpower Solutions Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures116,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures116,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,PercentageOfSharesHeldByListedEntity,0.9918,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures116,2024-04-01 to 2025-03-31,,pure,INF
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures116,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"RPS Suncity Promoters & Developers
Private Limited",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures117,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures117,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures117,2024-04-01 to 2025-03-31,,pure,INF
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures117,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Rupesh Infratech Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures118,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures118,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures118,2024-04-01 to 2025-03-31,,pure,INF
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures118,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,S N Realtors Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures119,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures119,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures119,2024-04-01 to 2025-03-31,,pure,INF
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures119,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Salvatore Infra Buildtech Ltd.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures120,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures120,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures120,2024-04-01 to 2025-03-31,,pure,INF
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures120,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Sanvim Developers Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures121,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures121,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures121,2024-04-01 to 2025-03-31,,pure,INF
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures121,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Satkar Colonisers Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures122,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures122,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures122,2024-04-01 to 2025-03-31,,pure,INF
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures122,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Satvik Hitech Builders Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures123,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures123,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures123,2024-04-01 to 2025-03-31,,pure,INF
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures123,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Secure Properties Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures124,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures124,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures124,2024-04-01 to 2025-03-31,,pure,INF
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures124,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"Shubh Bhumi Developers Private
Limited",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures125,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures125,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures125,2024-04-01 to 2025-03-31,,pure,INF
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures125,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Tejpal Infra Developers Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures126,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures126,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures126,2024-04-01 to 2025-03-31,,pure,INF
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures126,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"Utkrisht Real Estate & Associates
Private Limited",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures127,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures127,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures127,2024-04-01 to 2025-03-31,,pure,INF
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures127,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Dreamze New Faridabad Developers LLP,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures128,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures128,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,PercentageOfSharesHeldByListedEntity,0.9999,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures128,2024-04-01 to 2025-03-31,,pure,INF
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures128,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Shine Grow New Faridabad LLP,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures129,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures129,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,PercentageOfSharesHeldByListedEntity,0.9999,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures129,2024-04-01 to 2025-03-31,,pure,INF
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures129,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,KSONS Buildwell LLP,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures130,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures130,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,PercentageOfSharesHeldByListedEntity,0.65,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures130,2024-04-01 to 2025-03-31,,pure,INF
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures130,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"Parkash Omaxe Amusement Park
Private Limited",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures131,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures131,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,PercentageOfSharesHeldByListedEntity,0.5,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures131,2024-04-01 to 2025-03-31,,pure,INF
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures131,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Be Together Music Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures132,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,CategoryOfCompany,Associate,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures132,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,PercentageOfSharesHeldByListedEntity,0.5,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures132,2024-04-01 to 2025-03-31,,pure,INF
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures132,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,GrievanceRedressalMechanismInPlace,NA,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
