symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-04-01,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-04-01,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI_PY,2023-04-01 to 2024-04-01,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI_PY,2023-04-01 to 2024-04-01,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-04-01,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,NameOfOtherRetirementBenefits,NA,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,DeductedAndDepositedWithTheAuthority,No,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,NameOfOtherRetirementBenefits,NA,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-04-01,,,
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-04-01,,pure,INF
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-04-01,,pure,INF
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,DeductedAndDepositedWithTheAuthority,No,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-04-01,,,
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,WebLinkOfEqualOppertunityPolicyTextBlock,http://www.federalmogulgoetzeindia.net/web/documents/Equal%20Opportunity%20Policy.pdf,DCYMain,2024-04-01 to 2025-03-31,,,
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,By Union Committee Members and Daily Visit to Shop Floor,DCYMain,2024-04-01 to 2025-03-31,,,
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,Supervisors conduct weekly meetings,DCYMain,2024-04-01 to 2025-03-31,,,
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Employee engagement model – 1x1, skip level and focus group meetings",DCYMain,2024-04-01 to 2025-03-31,,,
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,Supervisors conduct weekly meetings,DCYMain,2024-04-01 to 2025-03-31,,,
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,Occupational health and safety management system has been implemented by the entity for all its employees.,DCYMain,2024-04-01 to 2025-03-31,,,
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The Entity has in place systematic risk management process to identify and control all the hazards by implementing the following:
1.	Hazard Identification & Risk Assessment (HIRA), 
2.	Job Safety Analysis (JSA), 
3.         Worker Participation to identify unsafe act (UA), unsafe condition (UC) and near miss (NM) reporting
4.	Internal and External Safety Audits, 
5.	Machine Safety Assessment by following global guidelines,
6.	Quick Risk Assessment, 
7.	Work permit system,
8.	Training Awareness,
9.	Third Party Audits.",DCYMain,2024-04-01 to 2025-03-31,,,
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The Entity emphasizes on the Occupational Health and Safety practices across all its business locations. In case of any unsafe acts and conditions are observed specific target dates are set for their resolution and closure. The Entity promotes ‘speak up culture’ as the employees are encouraged to share their concerns pertaining to any health and safety issues at their workplaces and discontinue their work, if required. Due to the Entity’s focus on health and safety practices, we have been able to minimise the usage of hazardous chemicals at our manufacturing locations. The Entity employs the following methods to safeguard Occupational Health and Safety:
a.	Risk Assessment Activities; 
b.	Work permit system; 
c.	Frequent Training and awareness programs to employees on Occupational Health and Safety; 
d.	Proper Ventilation, Air Handling Unit (AHU), provision of clean water at business locations; 
e.	Safe Machine guarding as per Tenneco Emission security (EMSEC) standards
f.	Adequate Personal protective equipment (PPES) are provided as process wise PPE matrix.
g.	Regular EHS Audits are conducted at the manufacturing locations such as Gemba walks, safety patrols, Safety Committee Team rounds etc",DCYMain,2024-04-01 to 2025-03-31,,,
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"Safety at the workplace is one of the highest priorities of the entity. The entity has always focused on building a culture of safety, emphasizing individual responsibility. Various steps have been taken by the entity in this regard including implementation of ISO 45001:2018 Occupational Health & Safety Management System.",DCYMain,2024-04-01 to 2025-03-31,,,
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,NotesPrinciple3ExplanatoryTextBlock,"3.  Accessibility of Work places

there is every endeavour to ensure all requirements of any differently abled person working at any of the offices is completely provided for and met, as per the requirements of the Rights of Persons with Disabilities Act, 2016.

4.Does the entity have an equal opportunity policy as per the Rights of Persons with Disabilities Act, 2016? If so, provide a web-link to the policy

 we believe in equal rights of all individuals regardless of race, color, national origin, religion, caste, gender, age, sexual orientation, gender identity or expression, marital status, medical condition, disability, or any other characteristics or status that is legally protected.",DCYMain,2024-04-01 to 2025-03-31,,,
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,485,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,539,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-04-01,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-04-01,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-04-01,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,468,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,524,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-04-01,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-04-01,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-04-01,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,17,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,15,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-04-01,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-04-01,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-04-01,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-04-01,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-04-01,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-04-01,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,2124,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,2124,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,1,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,2149,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-04-01,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,2149,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-04-01,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,1,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-04-01,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,2123,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,2123,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
FMGOETZE,Federal-Mogul Goetze (India) Limited.,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,1,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
