symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NameOfOtherRetirementBenefits,PF,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NameOfOtherRetirementBenefits,PF,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NameOfOtherRetirementBenefits,Gratuity,D_OtherRetirementBenefits2,2024-04-01 to 2025-03-31,,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_OtherRetirementBenefits2,2024-04-01 to 2025-03-31,,pure,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_OtherRetirementBenefits2,2024-04-01 to 2025-03-31,,pure,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits2,2024-04-01 to 2025-03-31,,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NameOfOtherRetirementBenefits,Gratuity,D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,pure,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,pure,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NameOfOtherRetirementBenefits,ESI,D_OtherRetirementBenefits3,2024-04-01 to 2025-03-31,,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_OtherRetirementBenefits3,2024-04-01 to 2025-03-31,,pure,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_OtherRetirementBenefits3,2024-04-01 to 2025-03-31,,pure,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits3,2024-04-01 to 2025-03-31,,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NameOfOtherRetirementBenefits,ESI,D_OtherRetirementBenefits_PY3,2023-04-01 to 2024-03-31,,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_OtherRetirementBenefits_PY3,2023-04-01 to 2024-03-31,,pure,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_OtherRetirementBenefits_PY3,2023-04-01 to 2024-03-31,,pure,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits_PY3,2023-04-01 to 2024-03-31,,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"The Company abides by its Equal Opportunity Policy, which emphasizes its dedication to providing equal opportunities to all, including individuals with disabilities. Weblink of the Equal Opportunity Policy ://www.jyotistructures.in/corporate-governance",DCYMain,2024-04-01 to 2025-03-31,,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"Jyoti Structures Limited has implemented 
a) Grievance Redressal Policy
b) Whistleblower Policy and 
c) Anti Sexual Harassment Policy, among others. 

Jyoti Structures Limited supports open door communication and encourage employees to attempt to resolve concerns, problems, grievance, compliant or issues that involve the work environment, including holding frank discussions with employee’s immediate supervisors or other senior managers, by providing performance feedback. Such discussion may help resolve many workplace issues.

JSL objective is to maintain an environment in which directors and all employees feel comfortable raising issues or grievances they believe are important. 

JSL believes that maintaining
a culture where open dialogue is encouraged and supported leads to a more productive, cohesive and enjoyable work environment.

Further in consonance with the Companies Act, 2013, Industrial Disputes Act, 1947 or any other labour laws as amended from time to time and the Listing Regulations, JSL has established a vigil and grievance
redressal mechanism whereby directors and employees are encouraged to report unethical or improper activities through established channels, enabling an ethical and corruption free work environment.",DCYMain,2024-04-01 to 2025-03-31,,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"Jyoti Structures Limited has implemented 
a) Grievance Redressal Policy
b) Whistleblower Policy and 
c) Anti Sexual Harassment Policy, among others. 

Jyoti Structures Limited supports open door communication and encourage employees to attempt to resolve concerns, problems, grievance, compliant or issues that involve the work environment, including holding frank discussions with employee’s immediate supervisors or other senior managers, by providing performance feedback. Such discussion may help resolve many workplace issues.

JSL objective is to maintain an environment in which directors and all employees feel comfortable raising issues or grievances they believe are important. 

JSL believes that maintaining
a culture where open dialogue is encouraged and supported leads to a more productive, cohesive and enjoyable work environment.

Further in consonance with the Companies Act, 2013, Industrial Disputes Act, 1947 or any other labour laws as amended from time to time and the Listing Regulations, JSL has established a vigil and grievance
redressal mechanism whereby directors and employees are encouraged to report unethical or improper activities through established channels, enabling an ethical and corruption free work environment.",DCYMain,2024-04-01 to 2025-03-31,,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Jyoti Structures Limited has implemented 
a) Grievance Redressal Policy
b) Whistleblower Policy and 
c) Anti Sexual Harassment Policy, among others. 

Jyoti Structures Limited supports open door communication and encourage employees to attempt to resolve concerns, problems, grievance, compliant or issues that involve the work environment, including holding frank discussions with employee’s immediate supervisors or other senior managers, by providing performance feedback. Such discussion may help resolve many workplace issues.

JSL objective is to maintain an environment in which directors and all employees feel comfortable raising issues or grievances they believe are important. 

JSL believes that maintaining
a culture where open dialogue is encouraged and supported leads to a more productive, cohesive and enjoyable work environment.

Further in consonance with the Companies Act, 2013, Industrial Disputes Act, 1947 or any other labour laws as amended from time to time and the Listing Regulations, JSL has established a vigil and grievance
redressal mechanism whereby directors and employees are encouraged to report unethical or improper activities through established channels, enabling an ethical and corruption free work environment.",DCYMain,2024-04-01 to 2025-03-31,,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Jyoti Structures Limited has implemented 
a) Grievance Redressal Policy
b) Whistleblower Policy and 
c) Anti Sexual Harassment Policy, among others. 

Jyoti Structures Limited supports open door communication and encourage employees to attempt to resolve concerns, problems, grievance, compliant or issues that involve the work environment, including holding frank discussions with employee’s immediate supervisors or other senior managers, by providing performance feedback. Such discussion may help resolve many workplace issues.

JSL objective is to maintain an environment in which directors and all employees feel comfortable raising issues or grievances they believe are important. 

JSL believes that maintaining
a culture where open dialogue is encouraged and supported leads to a more productive, cohesive and enjoyable work environment.

Further in consonance with the Companies Act, 2013, Industrial Disputes Act, 1947 or any other labour laws as amended from time to time and the Listing Regulations, JSL has established a vigil and grievance
redressal mechanism whereby directors and employees are encouraged to report unethical or improper activities through established channels, enabling an ethical and corruption free work environment.",DCYMain,2024-04-01 to 2025-03-31,,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Yes, the Company has implemented Occupational Health and Safety Management system and is certified as per ISO:45001:2018 Standard. The system has been implemented across the organization.",DCYMain,2024-04-01 to 2025-03-31,,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"All business units have a systematic activity conducted for identification of hazards originating from occupational activities regularly. The risks are categorized based on frequency and severity. The risks which are rated high in terms of severity, are considered critical and actions are taken to minimize/eliminate the risks. In certain cases, irrespective of lower probability of any risk if they are perceived critical, actions are taken to mitigate them. We have a HIRA Process (Hazards identification and risk assessment process) which delas with such issues.",DCYMain,2024-04-01 to 2025-03-31,,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"All conditions of the workplaces are assessed thoroughly. It is ensured that workplaces have safe and conducive environment. Whenever, workplace (sites/plant areas) are found unfit to work, those areas are prohibited to work until repaired. Frequent internal audits, safety walk downs are undertaken. The company ensures in staying updated of the occupational / contagious diseases to maintain healthy workplace and preventive measures are implemented. Workers are also provided with safety induction during the joining process. The Company also conducts monthly motivational programmes such as, safety conscious employees and workers are identified and recognized with gifts, our senior management is committed and ensures reviewing and guiding on matters related health and safety.",DCYMain,2024-04-01 to 2025-03-31,,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"1. The guidelines and SOPs are developed and modified based on the prior case studies and learnings. This data is utilised for predictive analysis and incident assessment as well as to determine unsafe behaviour. This allows for the identification of significant risks, which encourages projects to proactively manage and focus resources to avoid accidents or mishaps.

2. Counselling and refresher trainings sessions are arranged for the entire crew at specific sites.",DCYMain,2024-04-01 to 2025-03-31,,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,110,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,93,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,17,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
