symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,AmountOfCostIncurredOnWellBeingMeasures,5177547.54,DCYMain,2024-04-01 to 2025-03-31,,INR,2
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,AmountOfCostIncurredOnWellBeingMeasures,4151570.65,DPYMain,2023-04-01 to 2024-03-31,,INR,2
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,TotalRevenueOfTheCompany,2154007875.84,DCYMain,2024-04-01 to 2025-03-31,,INR,2
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,TotalRevenueOfTheCompany,2267145190.8,DPYMain,2023-04-01 to 2024-03-31,,INR,1
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0024,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0018,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,WebLinkOfEqualOppertunityPolicyTextBlock,https://www.ganeshbenzoplast.com/Investors/PoliciesAndCodes,DCYMain,2024-04-01 to 2025-03-31,,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"the Company has implemented a dedicated Grievance Redressal System
exclusively for its workforce to raise any concerns or issues. All grievances
are addressed in a fair, confidential, and time-bound manner. Grievance
registers and complaint boxes are placed at various sites and locations to
facilitate the recording or submission of complaints. Contract workers may
report their grievances either to their respective contractor representative
or the company supervisor. Contractors are responsible for taking prompt
action to resolve worker grievances and, where necessary, may escalate the
matter to the HR department or the relevant functional heads. The Company
also has in place Policy on Prevention, Prohibition, and Redressal of Sexual
Harassment of Women at the Workplace, Whistle Blower Policy and vigil
mechanism enabling employees to confidentially report unethical conduct
or financial irregularities. To reinforce these commitments, GBL regularly
conducts sensitisation programmes – including workshops, group meetings,
and awareness sessions – to educate employees on workplace safety,
ethical conduct, and the prevention of sexual harassment.",DCYMain,2024-04-01 to 2025-03-31,,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"the Company has implemented a dedicated Grievance Redressal System
exclusively for its workforce to raise any concerns or issues. All grievances
are addressed in a fair, confidential, and time-bound manner. Grievance
registers and complaint boxes are placed at various sites and locations to
facilitate the recording or submission of complaints. Contract workers may
report their grievances either to their respective contractor representative
or the company supervisor. Contractors are responsible for taking prompt
action to resolve worker grievances and, where necessary, may escalate the
matter to the HR department or the relevant functional heads. The Company
also has in place Policy on Prevention, Prohibition, and Redressal of Sexual
Harassment of Women at the Workplace, Whistle Blower Policy and vigil
mechanism enabling employees to confidentially report unethical conduct
or financial irregularities. To reinforce these commitments, GBL regularly
conducts sensitisation programmes – including workshops, group meetings,
and awareness sessions – to educate employees on workplace safety,
ethical conduct, and the prevention of sexual harassment.",DCYMain,2024-04-01 to 2025-03-31,,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"the Company has implemented a dedicated Grievance Redressal System
exclusively for its workforce to raise any concerns or issues. All grievances
are addressed in a fair, confidential, and time-bound manner. Grievance
registers and complaint boxes are placed at various sites and locations to
facilitate the recording or submission of complaints. Contract workers may
report their grievances either to their respective contractor representative
or the company supervisor. Contractors are responsible for taking prompt
action to resolve worker grievances and, where necessary, may escalate the
matter to the HR department or the relevant functional heads. The Company
also has in place Policy on Prevention, Prohibition, and Redressal of Sexual
Harassment of Women at the Workplace, Whistle Blower Policy and vigil
mechanism enabling employees to confidentially report unethical conduct
or financial irregularities. To reinforce these commitments, GBL regularly
conducts sensitisation programmes – including workshops, group meetings,
and awareness sessions – to educate employees on workplace safety,
ethical conduct, and the prevention of sexual harassment.",DCYMain,2024-04-01 to 2025-03-31,,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"the Company has implemented a dedicated Grievance Redressal System
exclusively for its workforce to raise any concerns or issues. All grievances
are addressed in a fair, confidential, and time-bound manner. Grievance
registers and complaint boxes are placed at various sites and locations to
facilitate the recording or submission of complaints. Contract workers may
report their grievances either to their respective contractor representative
or the company supervisor. Contractors are responsible for taking prompt
action to resolve worker grievances and, where necessary, may escalate the
matter to the HR department or the relevant functional heads. The Company
also has in place Policy on Prevention, Prohibition, and Redressal of Sexual
Harassment of Women at the Workplace, Whistle Blower Policy and vigil
mechanism enabling employees to confidentially report unethical conduct
or financial irregularities. To reinforce these commitments, GBL regularly
conducts sensitisation programmes – including workshops, group meetings,
and awareness sessions – to educate employees on workplace safety,
ethical conduct, and the prevention of sexual harassment.",DCYMain,2024-04-01 to 2025-03-31,,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"the Company has adopted and implemented the ISO 45001 Occupational Health & Safety Management
System framework. This framework is integrated into all critical business activities, applying established
principles and processes to provide safe and healthy workplaces across all Company establishments. It is
designed to prevent work-related injuries and ill health, minimise occupational risks, and continuously improve
safety performance. The Company is certified to ISO 45001:2018 standards for its Occupational Health & Safety
Management System”.",DCYMain,2024-04-01 to 2025-03-31,,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"Ganesh Benzoplast Limited (GBL) has established comprehensive and systematic procedures to identify
workplace hazards and assess associated risks across all project sites, manufacturing units, and office locations.
These processes are designed to proactively eliminate or minimize risks to ensure a safe working environment.
Key elements of these procedures include:
- Detailed method statements are developed for all activities, outlining each step in the work sequence and
identifying potential hazards at every stage.
- A structured approach is employed to identify hazards—covering physical, chemical, ergonomic, and human
factors and evaluate the likelihood and potential consequences of incidents. This helps prioritize risks and
determine appropriate control measures.
- Real-time risk evaluations are conducted immediately before starting any work activity, allowing the
identification of unforeseen hazards and ensuring conditions remain safe.
- Identified hazards and corresponding control measures are effectively communicated to all relevant
personnel, contractors, and stakeholders to ensure awareness and compliance.
- A comprehensive Fatality Prevention Plan is applied across all operations, incorporating rigorous safety
monitoring, deployment of safety systems in high-risk areas, and continuous improvement initiatives aimed
at achieving zero accidents.
- Engaging employees and supervisors through consultation, safety meetings, and feedback mechanisms, as
they are critical in identifying practical hazards and suggesting improvements.
- Maintaining detailed records of hazard identification, risk assessments, control implementations, and safety
performance metrics, ensuring transparency and continual compliance with occupational health and safety
standards.",DCYMain,2024-04-01 to 2025-03-31,,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"GBL is committed to providing a safe, healthy, and inclusive workplace for all employees, contract workers, and
business partners. The overarching objective is to eliminate hazards, minimise operational risks, prevent injuries and
illnesses, and ensure business continuity through an integrated Occupational Health & Safety Management System
based on ISO 45001:2018 principles:
Key measures include
• Robust EHS Management Framework: A company wide Environmental, Health, and Safety (EHS) Management
System designed with a zero harm vision, embedding safety ownership at all organisational levels and covering
both routine and non routine operations.
• Comprehensive Training & Capacity Building
o Mandatory safety induction for all employees and contract workers before they begin work.
o Periodic refresher courses on safe work practices, hazard awareness, first aid, fire safety, PPE use, and
behaviour based safety.
o Specialised training for high risk activities such as confined space entry, working at heights, and handling
hazardous chemicals.
• Proactive Hazard Identification & Risk Assessment
o Routine and ad hoc risk assessments, Job Safety Analysis (JSA), and Last Minute Risk Assessments (LMRA).
o Inclusion of workforce feedback in identifying potential hazards
• RegularSafety Inspections and Audits:
o Scheduled inspections of equipment, tools, and work areas.
o Internal and third party audits to benchmark against industry best practices and regulatory requirements.
• Incident Reporting, Investigation & Learning:
o A transparent and non punitive incident reporting system covering unsafe acts/conditions, near misses, and
accidents.
o Root Cause Analysis (RCA) for every incident, with corrective and preventive actions tracked to closure.
o Sharing of “lessons learned” across teams to prevent recurrence.
• Emergency Preparedness & Response:
o Established on site emergency response teams, mock drills for fire, chemical spill, and medical emergencies.
o Clear evacuation plans, first aid rooms, trained first responders, and tie ups with local hospitals.
Health & Wellness Programmes:
o Periodic health check ups, vaccination drives, and preventive health awareness campaigns.
o Counselling and stress management programmes focusing on employees’ mental well being.
• Safety Infrastructure & Technology:
o Use of certified PPE, machine guarding, safety interlocks, and automated monitoring systems for high risk
operations.
o Installation of safety signages, illumination in work zones, and ergonomic workplace design.
• Continuous Monitoring & Review:
o Review of health and safety performance at leadership level.
o Setting measurable targets for accident frequency rate, near miss reporting, and compliance metrics.
Through these initiatives, GBL not only meets but strives to exceed legal and regulatory obligations, fostering a
proactive safety culture that safeguards people, protects assets, and enhances operational reliability.",DCYMain,2024-04-01 to 2025-03-31,,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"Ganesh Benzoplast Limited (GBL) maintains a proactive and evolving safety management approach, in which all
guidelines and Standard Operating Procedures (SOPs) are periodically updated using insights from internal case
studies, industry incidents, and lessons learned. This knowledge is integrated into predictive analysis models and risk
assessment processes to identify unsafe behaviours, emerging hazards, and high risk activities before they lead to
incidents. By anticipating risks early, GBL is able to allocate resources strategically to prevent workplace accidents,
operational disruptions, and potential environmental harm.
Major initiatives embedded in this approach include
Key initiatives include:
• Near Miss Awareness and Reporting Programme: A company wide campaign engaging employees at all
levels to recognise and promptly report near miss events. These insights are analysed to implement preventive
measures and eliminate recurrence.
• No Blame, Transparent Safety Culture: An open reporting environment where employees and contractors can
report hazards, unsafe conditions, or incidents without fear of repercussion, ensuring that safety concerns are
addressed quickly and constructively.
• Inclusive Contractor Participation: Ensuring that contractors and third party staff have representation in site
safety committee meetings, enabling joint decision making on safety improvements and hazard control measures.Safety Metrics Awareness & Performance Review: Regular training sessions and briefings to familiarise all
personnel with key safety performance indicators such as Lost Time Injury (LTI), Restricted Work Case (RWC), and
Medical Treatment Case (MTC). For every LTI case, a structured Corrective and Preventive Action (CAPA) plan is
developed, reviewed for effectiveness, and rolled out across all Strategic Business Units (SBUs).
• Cross Functional Safety Audits: Periodic audits involving multidisciplinary teams to identify systemic risks and
share best practices across different operations.
• Safety Communication and Visual Management: Use of signages, dashboards, newsletters, and safety alerts
to keep safety top of mind for all site personnel.
Through this integrated, learning driven safety framework, GBL not only meets regulatory compliance requirements
but also cultivates a mature safety culture aimed at achieving zero harm to people, environment, and assets.",DCYMain,2024-04-01 to 2025-03-31,,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,188,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,47,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.25,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,181,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,29,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.1603,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,162,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,47,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.2902,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,155,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
