symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,GrossWagesPaidToFemale,1022552183,DCYMain,2024-04-01 to 2025-03-31,,INR,0
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,GrossWagesPaidToFemale,856260876.28,DPYMain,2023-04-01 to 2024-03-31,,INR,2
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,TotalWagesPaid,15564606307,DCYMain,2024-04-01 to 2025-03-31,,INR,0
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,TotalWagesPaid,14662001306.23,DPYMain,2023-04-01 to 2024-03-31,,INR,2
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0657,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0584,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"Mahindra Finance is committed to respecting human rights and maintaining ethical and fair business and employment practices. This commitment is embedded through dedicated committees and documented in formal policies that are accessible to all employees via the internal portal. The Company has zero tolerance for child labour, forced labour, slavery, or any form of abuse physical, psychological, sexual, or verbal.
A structured grievance redressal mechanism is in place: 
Employees are encouraged to first report concerns to their Reporting Manager. 
If unresolved, the matter is escalated to the Reviewing Manager. 
If further escalation is needed, the grievance is referred to the Grievance Committee at the Regional, Circle, or Head Office level, depending on the nature and location of the case.
The decision of the Head Office Grievance Committee is deemed final.
In addition, stakeholders can report actual or suspected human rights violations including ethical misconduct to the Company’s Corporate Ombudsman, whose contact details are provided in the publicly available Human Rights Policy. 
The grievance process is formally outlined in the Human Rights Policy and Whistle Blower Policy, both of which are disclosed in the public domain.",DCYMain,2024-04-01 to 2025-03-31,,,
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,NumberOfComplaintsFiledDuringTheYear,3,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,NumberOfComplaintsFiledDuringTheYear,1,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,3,DCYMain,2024-04-01 to 2025-03-31,,pure,0
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,1,DPYMain,2023-04-01 to 2024-03-31,,pure,0
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,1808,DCYMain,2024-04-01 to 2025-03-31,,pure,0
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,1095,DPYMain,2023-04-01 to 2024-03-31,,pure,0
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0017,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0009,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"Mahindra Finance has instituted a formal grievance mechanism that enables employees to raise concerns confidentially and anonymously, without fear of retaliation. This mechanism is supported by: The Human Rights Statement, Whistle Blower Policy, Vigil Mechanism, Oversight from the Disciplinary Action Committee. The Company maintains strong commitment to fostering a safe, inclusive, and respectful workplace with strict policies that prohibit discrimination, harassment, and any form of retaliatory action against individuals who report grievances in good faith. report serious concerns at any time. Additionally, MMFSL operates a 24/7 outsourced Ethics Portal with a toll-free helpline, enabling employees to report serious concerns at any time. Upon submission, a unique case number is generated, which allows for status tracking. For anonymous complaints, the case number serves as the sole identifier to maintain confidentiality.",DCYMain,2024-04-01 to 2025-03-31,,,
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"In FY2025, MMFSL undertook a third-party Human Rights Due Diligence (HRDD) exercise covering both its internal operations and select value chain partners. Basis the HRDD assessment carried out, the risk of violations on the above-mentioned Human Rights was found to be ‘Low"". An outcome of the HRDD exercise was to identify areas of intervention that can be implemented to improve human rights training, assessment, enforcement and review across the company and value chain. The actions have been budgeted in the FY2026 budget for the sustainability team and will be implemented in the next financial year.",DCYMain,2024-04-01 to 2025-03-31,,,
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"During the financial year, no human rights-related complaints were reported. Hence, new business processes have not been modified/introduced in the Company. The Company has a robust framework in place to uphold and monitor human rights, supported by key policies such as the Code of Conduct, Prevention of Sexual Harassment Policy, and Fair Practices Code. To promote awareness, regular training and sensitisation sessions are conducted, along with an annual certification process to ensure employee participation and reinforce a culture of respect, inclusion, and rights awareness.",DCYMain,2024-04-01 to 2025-03-31,,,
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"In FY2025, MMFSL undertook a third-party Human Rights Due Diligence (HRDD) exercise covering both its internal operations and major value chain partners. The assessment aligned with the OECD Due Diligence Guidance for Responsible Business Conduct. The due diligence covered the Head Office, three Regional Offices, and two vendors, evaluating compliance with 12 human rights parameters, including: Prohibition of child and forced labour, Non-discrimination and equal opportunity, Freedom of association and collective bargaining, Equal remuneration and fair wages, Safe working conditions, social security, and data privacy, Mental health support and career growth opportunities.",DCYMain,2024-04-01 to 2025-03-31,,,
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,"The HRDD assessment was ongoing as on March 31 2025. Implementation of recommendations will be undertaken in FY2026. Preliminary findings have been incorporated into the FY2026 sustainability budget, including proposed training programs on key sustainability topics such as human rights, grievance redress, and occupational health and safety.",DCYMain,2024-04-01 to 2025-03-31,,,
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,NotesPrinciple5ExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,RevenueFromOperations,160746900000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,RevenueFromOperations,135624200000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,TotalElectricityConsumptionFromRenewableSources,645.3,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,TotalEnergyConsumedFromRenewableSources,645.3,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,TotalElectricityConsumptionFromNonRenewableSources,65279.9,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,TotalElectricityConsumptionFromNonRenewableSources,63474.97,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,TotalFuelConsumptionFromNonRenewableSources,48039.16,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,TotalFuelConsumptionFromNonRenewableSources,30507.46,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,TotalEnergyConsumedFromNonRenewableSources,113319.06,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,TotalEnergyConsumedFromNonRenewableSources,93982.43,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,113964.36,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,93982.43,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,EnergyIntensityPerRupeeOfTurnover,0.000000709,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,EnergyIntensityPerRupeeOfTurnover,0.000000693,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000014649,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000014123,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
