symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,AmountOfSalesToRelatedParties,624,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,AmountOfSalesToRelatedParties,532,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,1386500,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,1367500,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0005,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0004,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"The Company has implemented a Code of Conduct for Directors and Senior Management that provides clear guidance on managing conflicts of interest. According to the Code, Directors and Senior Management Personnel are expected to avoid any activities, businesses, or relationships that may conflict with or negatively impact the interests of the Company.
Additionally, the Company has established a formal protocol to address potential conflicts of interest among Board members. Under this protocol, Directors are required to submit an annual declaration at the start of each financial year, disclosing any associations or interests with external entities. Any subsequent changes to the initial disclosure must be promptly communicated to the Board through an updated declaration.",DCYMain,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,TotalNumberOfAwarenessProgrammesHeld,1,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTraining,"Key facets of the nine principles included in the National Guidelines on Responsible Business Code were discussed, along with their pertinent impacts on them.",D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,1,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,PercentageOfCapex,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"Capital expenditure (Capex) refers to investments made in IT systems, operational infrastructure, furniture, and similar assets that support the Company in enhancing its operational efficiency and nurturing a more conducive work environment for employees and workers.",DCYMain,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,false,DCYMain,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"VFL has taken significant steps to improve waste management practices across all its operation by evaluating resources, technologies, and processes to minimize waste generation. VFL through its Plastic Extended Producer Responsibility (Plastic-EPR) compliance obligations has onboarded an authorized recycler to collect back and recycle the postconsumer plastic packaging waste of VFL on their behalf. In the FY 2024-25, the Company has collected and recycled 55 MT of plastic packaging waste through its authorized recycler.
Additionally, the Company has implemented source segregation of waste at its corporate office, warehouse, and factory premises. Waste is systematically classified into three categories — biodegradable, non-biodegradable, and domestic hazardous waste — to enable source segregation and promote better waste management practices.
Similarly, for e-waste VFL has established system in place to manage e-waste as per the relevant regulation. The Company engages with certified e-waste recyclers to duly dispose off e-waste, with approximately 0.996 MT of e-waste disposed off through authorized recyclers in the current fiscal year.",DCYMain,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"VFL has taken significant steps to improve waste management practices across all its operation by evaluating resources, technologies, and processes to minimize waste generation. VFL through its Plastic Extended Producer Responsibility (Plastic-EPR) compliance obligations has onboarded an authorized recycler to collect back and recycle the postconsumer plastic packaging waste of VFL on their behalf. In the FY 2024-25, the Company has collected and recycled 55 MT of plastic packaging waste through its authorized recycler.
Additionally, the Company has implemented source segregation of waste at its corporate office, warehouse, and factory premises. Waste is systematically classified into three categories — biodegradable, non-biodegradable, and domestic hazardous waste — to enable source segregation and promote better waste management practices.
Similarly, for e-waste VFL has established system in place to manage e-waste as per the relevant regulation. The Company engages with certified e-waste recyclers to duly dispose off e-waste, with approximately 0.996 MT of e-waste disposed off through authorized recyclers in the current fiscal year.",DCYMain,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"VFL has taken significant steps to improve waste management practices across all its operation by evaluating resources, technologies, and processes to minimize waste generation. VFL through its Plastic Extended Producer Responsibility (Plastic-EPR) compliance obligations has onboarded an authorized recycler to collect back and recycle the postconsumer plastic packaging waste of VFL on their behalf. In the FY 2024-25, the Company has collected and recycled 55 MT of plastic packaging waste through its authorized recycler.
Additionally, the Company has implemented source segregation of waste at its corporate office, warehouse, and factory premises. Waste is systematically classified into three categories — biodegradable, non-biodegradable, and domestic hazardous waste — to enable source segregation and promote better waste management practices.
Similarly, for e-waste VFL has established system in place to manage e-waste as per the relevant regulation. The Company engages with certified e-waste recyclers to duly dispose off e-waste, with approximately 0.996 MT of e-waste disposed off through authorized recyclers in the current fiscal year.",DCYMain,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"VFL has taken significant steps to improve waste management practices across all its operation by evaluating resources, technologies, and processes to minimize waste generation. VFL through its Plastic Extended Producer Responsibility (Plastic-EPR) compliance obligations has onboarded an authorized recycler to collect back and recycle the postconsumer plastic packaging waste of VFL on their behalf. In the FY 2024-25, the Company has collected and recycled 55 MT of plastic packaging waste through its authorized recycler.
Additionally, the Company has implemented source segregation of waste at its corporate office, warehouse, and factory premises. Waste is systematically classified into three categories — biodegradable, non-biodegradable, and domestic hazardous waste — to enable source segregation and promote better waste management practices.
Similarly, for e-waste VFL has established system in place to manage e-waste as per the relevant regulation. The Company engages with certified e-waste recyclers to duly dispose off e-waste, with approximately 0.996 MT of e-waste disposed off through authorized recyclers in the current fiscal year.",DCYMain,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,true,DCYMain,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoards,true,DCYMain,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,No,DCYMain,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,NameOfProductOrService,Not applicable,D_ProductOrService1,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,DescriptionOfTheRiskOrConcern,Not applicable,D_ProductOrService1,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,ActionTaken,Not applicable,D_ProductOrService1,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,AmountOfRecycled,55,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,AmountOfRecycled,13.18,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,AmountOfSafelyDisposed,6304.98,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,AmountOfReUsed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,AmountOfRecycled,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,AmountOfSafelyDisposed,1,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,AmountOfReUsed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,AmountOfRecycled,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,AmountOfSafelyDisposed,1,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,AmountOfReUsed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,AmountOfRecycled,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,AmountOfSafelyDisposed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,AmountOfReUsed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,AmountOfRecycled,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,AmountOfSafelyDisposed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,NameOfOtherWaste,None,D_OtherWaste1,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,AmountOfReUsed,0,D_OtherWaste1,2024-04-01 to 2025-03-31,,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,AmountOfRecycled,0,D_OtherWaste1,2024-04-01 to 2025-03-31,,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,AmountOfSafelyDisposed,0,D_OtherWaste1,2024-04-01 to 2025-03-31,,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,NameOfOtherWaste,None,D_OtherWaste_PY1,2023-04-01 to 2024-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,AmountOfReUsed,0,D_OtherWaste_PY1,2023-04-01 to 2024-03-31,,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,AmountOfRecycled,0,D_OtherWaste_PY1,2023-04-01 to 2024-03-31,,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,AmountOfSafelyDisposed,0,D_OtherWaste_PY1,2023-04-01 to 2024-03-31,,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,374,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,374,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,374,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,374,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,374,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,97,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,97,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,97,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,97,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,97,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
