symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,No,DCYMain,2024-04-01 to 2025-03-31,,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,WhetherAnyStepsAreBeingTakenByTheEntityIfThePremisesOrOfficesOfTheEntityNotAccessibleToDifferentlyAbledEmployeesAndWorkersExplanatoryTextBlock,"Some of our premises and offices are currently not fully accessible to differently abled employees and workers. However, the organization remains committed to building an inclusive work environment and is taking steps to enhance accessibility in line with the Rights of Persons with Disabilities Act, 2016.",DCYMain,2024-04-01 to 2025-03-31,,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"Yes, The Company upholds a strong Equal Opportunity Policy that forms the foundation of our organizational values. We are committed to creating a workplace where all individuals are treated with dignity, respect, and fairness — irrespective of their background, identity, or abilities. This policy reflects our dedication to building a diverse and inclusive environment, where every employee has the opportunity to grow and contribute meaningfully. We believe that diversity strengthens our culture, drives innovation, and supports our collective success.  
Web link: https://thirumalaichemicals.com/wp-content/uploads/2023/05/EQUAL-EMPLOYMENT-OPPORTUNITY-POLICY.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"Yes, permanent workers have access to the grievance mechanism via:  Suggestion Boxes: These provide a confidential and anonymous method to raise concerns.  Email and Phone: Workers can directly contact the HR department or relevant personnel.",DCYMain,2024-04-01 to 2025-03-31,,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"Yes, non-permanent workers have the same grievance redressal mechanism:  Suggestion Boxes: Workers can use these boxes to raise anonymous concerns.  Email and Phone: Contact with the HR department or designated grievance handlers is available.",DCYMain,2024-04-01 to 2025-03-31,,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Yes, permanent employees have access to a grievance redressal mechanism. Employees can raise grievances through:  Wallet HR Portal and TCL Intranet Portal, where grievances can be submitted directly.  Email and Phone: Employees can also contact the HR department or designated personnel responsible for grievance handling via email or phone.  Hierarchical System: Grievances can be escalated from the designated Human Rights Officer to the Factory Manager, Site Head, and ultimately to the CEO & Managing Director, ensuring a comprehensive and transparent process.",DCYMain,2024-04-01 to 2025-03-31,,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Yes, the same channels are available to non-permanent employees. They can access the Wallet HR platform, TCL intranet, use email/phone, or submit concerns anonymously via suggestion boxes. The grievance is addressed through the same structured process, ensuring equity and transparency.",DCYMain,2024-04-01 to 2025-03-31,,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Yes. TCL places the utmost importance on the health, safety, and well-being of its employees. We have implemented a robust Occupational Health and Safety Management System, ensuring 100% coverage across all our operations. All employees, contract workers, and vendors visiting our facilities are covered under our safety protocols. We have stringent procedures in place to maintain a safe and incident-free workplace. Additionally, four of our sites are certified under ISO 45001, reflecting our strong commitment to globally recognized standards in occupational health and safety.",DCYMain,2024-04-01 to 2025-03-31,,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"TCL adopts a comprehensive approach to identify and assess work-related hazards through the following key processes:  Hazard Identification and Risk Assessment (HIRA): HIRA is a critical tool used across all our plants to proactively identify potential workplace hazards and evaluate associated risks. The HIRA Register is maintained department-wise, with hazard identification carried out by workers, supervisors, and engineers. These are reviewed by Section Heads and Department Heads, who assess severity and implement appropriate control measures.  Job Safety Analysis (JSA): JSA is conducted for specific tasks by breaking them into sequential steps, identifying potential hazards, and training employees on preventive measures. It helps ensure that safety protocols are integrated into everyday tasks.  Work Permit System: A structured Work Permit system is implemented, particularly for hazardous or non-routine maintenance activities. It ensures that such tasks are carried out safely with proper clearance and coordination between process and maintenance teams.  Internal and External Safety Audits: Regular internal and third-party audits are conducted to assess routine and non-routine operational risks. These audits provide detailed insights and help in identifying even minute hazards. Observations are reviewed by top management for timely action and continuous improvement.",DCYMain,2024-04-01 to 2025-03-31,,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The company adopts a comprehensive approach to ensure a safe and healthy workplace. Regular training sessions, toolbox talks, and EHS (Environment, Health & Safety) awareness programs are conducted to educate employees on safe work practices. Practical learning is enhanced through models like the safety park.  Environment Day and Safety Week are celebrated to reinforce a culture of safety and responsibility, while reward and recognition programs encourage adherence to safety standards.  To monitor and manage risks, the company carries out cross-functional and electrical safety audits. Key safety systems such as Process Safety Management (PSM), Job Safety Analysis (JSA), and Hazard Identification and Risk Assessment (HIRA) are implemented for all operations. Hazard and Operability (HAZOP) studies are also conducted wherever applicable.  Employee involvement is further encouraged through initiatives like tree plantation drives, promoting environmental responsibility alongside workplace safety.",DCYMain,2024-04-01 to 2025-03-31,,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"There are no critical observations generated from Health Safety, working conditions assessments by the entity, authorities or third parties impacting operations.",DCYMain,2024-04-01 to 2025-03-31,,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NotesPrinciple3ExplanatoryTextBlock,"EI-10.c. Whether you have processes for workers to report the work related hazards and to remove themselves from such risks. (Y/N) – 
- Remarks: Yes, a digital Safety Portal is available for all employees to report work-related hazards, including Unsafe Acts (USA) and Unsafe Conditions (USC). Each employee is provided with a unique login ID to access the portal. Once reported, the concerns are flagged to the respective Section Heads and Department Heads, who initiate appropriate corrective actions. Closure of actions is also documented within the portal. Additionally, the portal facilitates sharing of safety observations, incident learnings, and case studies, helping build a strong safety culture.

EI-10.d. Do the employees/ worker of the entity have access to non-occupational medical and healthcare services? (Yes/ No) – 
- Remarks: Yes, employees and workers are provided access to non-occupational medical and healthcare services. Regular eye screenings and annual health check-ups are organized to monitor general health and lifestyle-related conditions. For other non-occupational ailments, employees are referred to the Thirumalai Mission Hospital, run under the charitable arm of Thirumalai Group. Counselling and follow-ups are also provided as part of the preventive healthcare initiatives.

LI-4. Does the entity provide transition assistance programs to facilitate continued employability and the management of career endings resulting from retirement or termination of employment? 
- Remarks: In select cases, TCL extends continued engagement opportunities to retired individuals by offering them roles as consultants, based on organizational requirements. This helps retain valuable experience while supporting a smooth transition post-retirement.

LI-5. Details on assessment of value chain partners:
- Remarks: The above assessment is done internally and has been only extended to our Tier 1 suppliers.",DCYMain,2024-04-01 to 2025-03-31,,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,509,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,466,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,43,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,24,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,24,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
