symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"The Company is committed to fostering a workplace that is inclusive, diverse, and respectful of the rights of every individual, including persons with disabilities. The Company does not maintain a standalone document titled ""Equal Opportunity Policy"", as of now, the key principles mandated under the Rights of Persons with Disabilities Act, 2016 are fully embedded within the Company’s Code of Conduct, which applies to all employees, directors, and senior management.

The Code of Conduct explicitly prohibits discrimination in any form and mandates that all employment-related decisions including recruitment, training, promotion, and compensation, be based solely on merit, qualifications, and job-related performance, without regard to non-job-related characteristics such as disability, age, gender, religion, race, or background.

The Company defines diversity broadly to include not just visible differences but also differences in thought, lifestyle, experience, and ability. It strives to ensure that its workforce reflects the diversity of the markets it serves and that all individuals are treated with fairness and dignity. Accessibility and respect for persons with disabilities are woven into this ethos.

In addition, the Company maintains a zero-tolerance policy towards workplace harassment or discriminatory behaviour and has grievance redressal mechanisms and open-door reporting channels in place. Managers are expected to lead by example in upholding the values of respect, trust, and equity.

The Company believes that diversity is a driver of innovation and performance and continues to strengthen its commitment to equal opportunity through inclusive HR practices, awareness-building, and infrastructure enhancements.",DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"Grievances of permanent workers are addressed through a well-established internal grievance redressal mechanism, which includes access to the HR department, plant-level complaint registers, and escalation to senior management. Issues may be raised verbally or in writing, and all submissions are tracked until resolution.",DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"Contract and temporary workers can raise grievances through site supervisors, HR representatives, or designated coordinators. Their concerns are addressed promptly and fairly under the same grievance principles as permanent staff, and grievance records are maintained at the site level.",DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Permanent employees may raise complaints through formal and informal channels including HR, departmental heads, or the whistle-blower mechanism. Matters relating to ethical conduct, workplace discrimination, or harassment can also be reported to the Internal Complaints Committee (ICC), as applicable.",DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Probationary, trainee, or fixed-term employees have access to HR for reporting workplace issues. All grievance submissions are acknowledged, assessed, and resolved in a timely manner. These employees are also covered under broader policies such as the Code of Conduct and Whistle-Blower Policy.",DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"The Company has implemented a comprehensive Occupational Health and Safety Management System (OHSMS) across all operational units. The system ensures compliance with statutory EHS requirements, proactive identification and mitigation of workplace risks, and continuous improvement through structured audits and training. A cross-functional Safety Committee comprising representatives from Production, Maintenance, Engineering, Purchase, and Stores along with elected worker representatives monitors safety implementation at each unit. The Company conducts periodic internal safety audits, quarterly safety committee meetings, and regular trainings focused on high-risk tasks to foster a culture of safety.

The OHSMS encompasses all routine and non-routine activities, including production, processing, maintenance, chemical handling, equipment installation, waste disposal, and emergency preparedness. Each site has implemented tailored safety protocols supported by detailed Standard Operating Procedures (SOPs). 

This integrated approach ensures full OHSMS coverage across all employees and workers, regardless of location.",DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The Company employs a robust, multi-tiered approach to hazard identification and risk assessment as part of its Occupational Health and Safety Management System (OHSMS). For routine operations, hazards are identified through Job Safety Analysis (JSA), Hazard Identification and Risk Assessment (HIRA), internal safety inspections, and incident investigations. Dedicated Safety Officers use standardized checklists and site-specific tools to monitor compliance and identify unsafe practices. Feedback mechanisms such as worker observations and safety suggestion channels supplement these formal processes.

For non-routine activities including equipment installation, maintenance shutdowns, or process changes, the Company uses a structured Work Permit System backed by detailed pre-job safety assessments. These controls are reinforced through periodic HAZOP studies and mock drills to test emergency preparedness.

This comprehensive and location-specific framework ensures early risk detection and mitigation across both routine and exceptional scenarios.",DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The Company has implemented a comprehensive Occupational Health and Safety Management System (OHSMS) across all its operational units to ensure a safe and healthy working environment for all employees and workers. This system is designed not only to meet statutory requirements but also to foster a proactive culture of safety and well-being throughout the organization. The OHSMS is guided by a dedicated Safety Committee at each site, comprising representatives from departments such as Production, Maintenance, R&D, and Stores, along with elected worker representatives. These committees conduct periodic reviews to monitor safety performance, evaluate incident trends, and identify opportunities for continuous improvement.

The Company undertakes structured hazard identification and risk assessment exercises across routine and non-routine activities. Tools such as Job Safety Analysis (JSA), Hazard Identification and Risk Assessment (HIRA), and site-specific HAZOP studies are regularly used, supported by well-defined Standard Operating Procedures (SOPs) unique to each facility. To ensure control over high-risk or non-routine tasks, a robust Work Permit System is followed, and all procedures are aligned with documented SOPs that govern risk mitigation at the operational level.

Reporting mechanisms are established to enable employees and workers to promptly report any unsafe condition or work-related hazard without fear of retaliation. This process is documented through SOPs for accident and incident reporting, which are actively followed across all units. In line with the Company’s commitment to welfare beyond occupational safety, employees and workers are provided access to non-occupational medical and healthcare services. These include routine medical check-ups, consultations, and emergency medical care through tie-ups with designated hospitals, in accordance with internal HR and health-related SOPs.

The Company emphasizes continuous education and awareness on health and safety. Regular training sessions are conducted to cover operational risks such as machine safety, chemical handling, and emergency response. These are further reinforced through periodic emergency mock drills and internal audits, which ensure preparedness and adherence to protocols.

By integrating safety into every aspect of operations and maintaining strong governance over incident response, risk control, training, and health support systems, the Company ensures that the workplace remains safe, compliant, and conducive to employee well-being. This structured and participatory approach reflects the Company’s ongoing commitment to safeguarding its people and sustaining a culture of health and safety across all levels of the organization.",DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"The Company regularly conducts safety audits and risk assessments across all manufacturing units to identify gaps in health and safety practices. Based on these assessments, corrective actions have been taken at Panoli, Tarapur, Savli, and the Formulation unit, including process improvements, engineering controls, enhanced monitoring, and reinforcement of SOPs. Additional safety trainings were also conducted to build awareness and preparedness. These measures demonstrate the Company’s proactive approach to addressing incidents and continuously improving workplace safety.",DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,743,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,873,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,689,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,810,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,54,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,63,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,175,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,134,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.7658,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,176,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,135,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.7671,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,171,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,134,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.7837,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,172,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,135,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
