symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,TheEntityDoesNotConsiderThePrinciplesMaterialToItsBusiness,true,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,TheEntityDoesNotConsiderThePrinciplesMaterialToItsBusiness,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,TheEntityDoesNotConsiderThePrinciplesMaterialToItsBusiness,true,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,TheEntityIsNotAtAStageWhereItIsInAPositionToFormulateAndImplementThePoliciesOnSpecifiedPrinciples,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,TheEntityIsNotAtAStageWhereItIsInAPositionToFormulateAndImplementThePoliciesOnSpecifiedPrinciples,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,TheEntityIsNotAtAStageWhereItIsInAPositionToFormulateAndImplementThePoliciesOnSpecifiedPrinciples,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,TheEntityDoesNotHaveTheFinancialOrHumanAndTechnicalResourcesAvailableForTheTask,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,TheEntityDoesNotHaveTheFinancialOrHumanAndTechnicalResourcesAvailableForTheTask,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,TheEntityDoesNotHaveTheFinancialOrHumanAndTechnicalResourcesAvailableForTheTask,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,ItIsPlannedToBeDoneInTheNextFinancialYear,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,ItIsPlannedToBeDoneInTheNextFinancialYear,true,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,ItIsPlannedToBeDoneInTheNextFinancialYear,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,AnyOtherReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCsExplanatoryTextBlock,We are currently establishing a benchmark for our environmental footprint. This involves evaluating our existing systems and procedures to guarantee they have the least possible impact.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,AnyOtherReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCsExplanatoryTextBlock,We are currently establishing a benchmark for our environmental footprint. This involves evaluating our existing systems and procedures to guarantee they have the least possible impact.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,AnyOtherReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCsExplanatoryTextBlock,We are currently establishing a benchmark for our environmental footprint. This involves evaluating our existing systems and procedures to guarantee they have the least possible impact.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,6,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Knowledge Session on AI, KPMG risk assessment session, Board Pac Session, Financial intelligence for directors, IIM Mumbai Management development program, Institute of Directors master class on ESG",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.46,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,8,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Training related to compliance, Information Security Management (ISMS), cyber threats and fraud awareness training, Prevention of Sexual Harassment (PoSH) and Internal Complaints Committee (ICC), anti-money laundering and anti-fraud training and customer service",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,10,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Induction Program for new joinees includes trainings such as compliance, Information Security Management (ISMS),
cyber threats and fraud awareness, Prevention of Sexual Harassment (PoSH) and Internal Complaints Committee 
training, anti-money laundering, anti-fraud training and customer service",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,NA,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,NGRBCPrincipleForPenaltyOrFine,1,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,"Assistant Commissioner CGST & Central Excise Division– II, Bhopal – Madhya
Pradesh",D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,AmountOfFinesOrPenalties,1600000,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"Penalty has been levied for alleged short reversal of Input tax Credit as per Rule 42 of CGST Rule, 2017 for the period of FY 2017-18 to 2020-21",D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,HasAnAppealBeenPreferredForPenaltyOrFine,true,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,NGRBCPrincipleForPenaltyOrFine,1,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,"Deputy Commissioner (State Tax) Special Circle, Kadapa Division, Kadapa, Andhra Pradesh",D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,AmountOfFinesOrPenalties,210000,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,INR,0
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"Penalty has been levied for alleged short reversal of Input tax Credit as per Rule 42 of CGST Rule, 2017 for the period F.Y. 2022-23",D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,HasAnAppealBeenPreferredForPenaltyOrFine,true,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,NGRBCPrincipleForPenaltyOrFine,1,D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,"Deputy Commissioner Division VI, Belapur, Maharashtra",D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,AmountOfFinesOrPenalties,2370000,D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,INR,0
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,Penalty has been levied for alleged wrong claim of Input Tax Credit for the period F.Y. 2018-19,D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,HasAnAppealBeenPreferredForPenaltyOrFine,true,D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,DetailsOfTheCase,"Assistant Commissioner CGST & Central Excise Division– II, Bhopal – Madhya Pradesh",D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutions,Central Appellate Authority –Bhopal - Madhya Pradesh,D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,DetailsOfTheCase,"Deputy Commissioner (State Tax) Special Circle, Kadapa Division, Kadapa, Andhra Pradesh",D_AppealOrRevision2,2024-04-01 to 2025-03-31,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutions,State Appellate Authority - Additional Commissioner (ST) – Chittoor- Andhra Pradesh,D_AppealOrRevision2,2024-04-01 to 2025-03-31,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,DetailsOfTheCase,"Deputy Commissioner Division VI, Belapur, Maharashtra",D_AppealOrRevision3,2024-04-01 to 2025-03-31,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutions,Central Appellate Authority - Additional Commissioner – Belapur - Maharashtra,D_AppealOrRevision3,2024-04-01 to 2025-03-31,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"The provisions relating to anti-corruption or anti-bribery are covered under the Code of Conduct Policy . The Code of Conduct has detailed guidance on the business ethics, values, policies and procedures to prevent corruption and bribery in all the activities and business dealings of the Bank. The said Code of Conduct is an internal document.
Additionally, the Bank also has a Vigilance and Whistleblower Policy that is applicable to all employees. Through this Policy, the Bank encourages all individuals, including employees and third party/vendors, to voice any concerns about suspected misconduct without fear of retaliation. The Vigilance and Whistleblower Policy provides a mechanism to report unethical behavior, potential fraud, or policy violations directly to management, ensuring protection to those who file a grievance. The Policy necessitates the designation of a Chief of Internal Vigilance (CIV), whose primary responsibility is to pinpoint key areas susceptible to corruption.",DCYMain,2024-04-01 to 2025-03-31,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://web4.finobank.com/uploads/pages/corporate-governance/1700629946_VigilanceandWhistleBlowerPolicy.pdf,ICYMain,2025-03-31,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DCYMain,2024-04-01 to 2025-03-31,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DPYMain,2023-04-01 to 2024-03-31,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DCYMain,2024-04-01 to 2025-03-31,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DPYMain,2023-04-01 to 2024-03-31,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,AmountOfAccountsPayableDuringTheYear,24966000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,AmountOfAccountsPayableDuringTheYear,15804500000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,3504600000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,2920900000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,NumberOfDaysOfAccountsPayable,P7D,DCYMain,2024-04-01 to 2025-03-31,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,NumberOfDaysOfAccountsPayable,P5D,DPYMain,2023-04-01 to 2024-03-31,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,AmountOfPurchasesFromRelatedParties,41900000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,AmountOfPurchasesFromRelatedParties,49000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,19190800000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,14959400000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0022,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0033,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,AmountOfSalesToRelatedParties,16900000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,AmountOfSalesToRelatedParties,20300000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,18471000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,14783800000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0009,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0014,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"The Board of Directors are subject to the Board-approved Code of Conduct for Members of the Board and Senior Management (https://web4.finobank.com/uploads/pages/corporate-governance/1707214756_CodeofConductforMembersoftheBoardandSeniorManagement.pdf) which mandates that the Board members shall avoid conflict of interest and disclose to the Board any material transaction or relationship that reasonably could be expected to give rise to such a conflict. Further, the Board members are required to disclose their interest to the Board at the first meeting of the financial year and any change as and when such change occurs. In line with the extant RBI circulars on 'fit and proper' criteria, the Board members are required to provide Declaration & Undertaking to the Bank on an annual basis and at the time of their appointment / re-appointment. This declaration also contains information on entities in which the Directors have interest. As and when any director is appointed / re-appointed, the Bank carries out a due diligence exercise which inter alia examines the possibility of conflict of interest.",DCYMain,2024-04-01 to 2025-03-31,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,TotalNumberOfAwarenessProgrammesHeld,3712,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTraining,"Modules covered include a introduction to Fino Payments Bank and its business model, products and processes. Additional modules include Compliance 
and technical trainings.",D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0.24,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,NA,DCYMain,2024-04-01 to 2025-03-31,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,PercentageOfCapex,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,NA,DCYMain,2024-04-01 to 2025-03-31,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,false,DCYMain,2024-04-01 to 2025-03-31,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"While the Bank's service-based model does not involve physical products, we recognize our responsibility in managing operational waste. Accordingly, we have established a formal framework for responsible e-waste management across our organization.",DCYMain,2024-04-01 to 2025-03-31,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"While the Bank's service-based model does not involve physical products, we recognize our responsibility in managing operational waste. Accordingly, we have established a formal framework for responsible e-waste management across our organization.",DCYMain,2024-04-01 to 2025-03-31,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"While the Bank's service-based model does not involve physical products, we recognize our responsibility in managing operational waste. Accordingly, we have established a formal framework for responsible e-waste management across our organization.",DCYMain,2024-04-01 to 2025-03-31,,,
