symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,TurnoverRate,0,D_OtherGender_PermanentEmployees_TableB_TurnOverRate_PPY,2022-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,TurnoverRate,0.299,D_Gender_PermanentEmployees_TableB_TurnOverRate_PPY,2022-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,TurnoverRate,0.09,D_Male_PermanentWorkers_TableB_TurnOverRate_CY,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,TurnoverRate,0,D_Female_PermanentWorkers_TableB_TurnOverRate_CY,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,TurnoverRate,0,D_OtherGender_PermanentWorkers_TableB_TurnOverRate_CY,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,TurnoverRate,0.09,D_Gender_PermanentWorkers_TableB_TurnOverRate_CY,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,TurnoverRate,0,D_Male_PermanentWorkers_TableB_TurnOverRate_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,TurnoverRate,0,D_Female_PermanentWorkers_TableB_TurnOverRate_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,TurnoverRate,0,D_OtherGender_PermanentWorkers_TableB_TurnOverRate_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,TurnoverRate,0,D_Gender_PermanentWorkers_TableB_TurnOverRate_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,TurnoverRate,0,D_Male_PermanentWorkers_TableB_TurnOverRate_PPY,2022-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,TurnoverRate,0,D_Female_PermanentWorkers_TableB_TurnOverRate_PPY,2022-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,TurnoverRate,0,D_OtherGender_PermanentWorkers_TableB_TurnOverRate_PPY,2022-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,TurnoverRate,0,D_Gender_PermanentWorkers_TableB_TurnOverRate_PPY,2022-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,WhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013,true,DCYMain,2024-04-01 to 2025-03-31,,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,Turnover,37649260000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NetWorth,27758420563.02,DCYMain,2024-04-01 to 2025-03-31,,INR,2
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Utkarsh CoreInvest Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures1,2024-04-01 to 2025-03-31,,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,CategoryOfCompany,Holding,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures1,2024-04-01 to 2025-03-31,,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,PercentageOfSharesHeldByListedEntity,0.6892,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures1,2024-04-01 to 2025-03-31,,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures1,2024-04-01 to 2025-03-31,,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,GrievanceRedressalMechanismInPlace,No,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,WebLinkForGrievanceRedressPolicy,Grievance_Redressal_Policy.pdf (utkarsh.bank),D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,WebLinkForGrievanceRedressPolicy,Grievance_Redressal_Policy.pdf (utkarsh.bank),D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,2,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,2,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,WebLinkForGrievanceRedressPolicy,Grievance_Redressal_Policy.pdf (utkarsh.bank),D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,351,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,980,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,8,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,All Complaints were resolved within TAT.,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,WebLinkForGrievanceRedressPolicy,Grievance_Redressal_Policy.pdf (utkarsh.bank),D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,5325,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,107,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"Out of 107 open complaints, only 25 complaints are pending for Resolution by 15-04-2025. Out of 25 complaints, 18 complaints are related to Transaction Dispute, 05 are related to Fraud & 02 are related to Utkarsh BHIM UPI pin creation(IT Production movement required).",D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,6034,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,64,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,All Complaints were resolved within TAT.,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,WebLinkForGrievanceRedressPolicy,Grievance_Redressal_Policy.pdf (utkarsh.bank),D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NameOfStakeHolderGroup,Investors (other thanshareholders) *,I_OtherStakeHolder1,2025-03-31,,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,WebLinkForGrievanceRedressPolicy,Grievance_Redressal_Policy.pdf (utkarsh.bank),D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,pure,0
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder1,2025-03-31,,pure,0
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NameOfStakeHolderGroup,Shareholders*,I_OtherStakeHolder2,2025-03-31,,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder2,2024-04-01 to 2025-03-31,,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,WebLinkForGrievanceRedressPolicy,Grievance_Redressal_Policy.pdf (utkarsh.bank),D_OtherStakeHolder2,2024-04-01 to 2025-03-31,,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,2,D_OtherStakeHolder2,2024-04-01 to 2025-03-31,,pure,0
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder2,2025-03-31,,pure,0
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_OtherStakeHolder2,2024-04-01 to 2025-03-31,,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NameOfStakeHolderGroup,Employees and workers,I_OtherStakeHolder3,2025-03-31,,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder3,2024-04-01 to 2025-03-31,,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,WebLinkForGrievanceRedressPolicy,Grievance_Redressal_Policy.pdf (utkarsh.bank),D_OtherStakeHolder3,2024-04-01 to 2025-03-31,,,
