symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"The Company has established multiple channels for receiving and addressing employee grievances to ensure fair, timely, and confidential resolution. These include the POSH Internal Committee for handling workplace harassment cases, the Works Committee for general concerns, and Locational Works Committee members for site-specific issues. Additionally, Business Human Resources (HR) representatives are available to support grievance redressal at the departmental level. Each of these mechanisms is designed to provide employees with accessible platforms to voice their concerns. All grievances are managed in alignment with the Company’s internal policies and applicable legal guidelines. This multi-tiered structure helps ensure transparency, accountability, and employee well-being. It reflects the Company’s ongoing commitment to maintaining a safe, respectful, and inclusive work environment.",DCYMain,2024-04-01 to 2025-03-31,,,
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"The Company has established multiple channels for receiving and addressing employee grievances to ensure fair, timely, and confidential resolution. These include the POSH Internal Committee for handling workplace harassment cases, the Works Committee for general concerns, and Locational Works Committee members for site-specific issues. Additionally, Business Human Resources (HR) representatives are available to support grievance redressal at the departmental level. Each of these mechanisms is designed to provide employees with accessible platforms to voice their concerns. All grievances are managed in alignment with the Company’s internal policies and applicable legal guidelines. This multi-tiered structure helps ensure transparency, accountability, and employee well-being. It reflects the Company’s ongoing commitment to maintaining a safe, respectful, and inclusive work environment.",DCYMain,2024-04-01 to 2025-03-31,,,
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"The Company has established multiple channels for receiving and addressing employee grievances to ensure fair, timely, and confidential resolution. These include the POSH Internal Committee for handling workplace harassment cases, the Works Committee for general concerns, and Locational Works Committee members for site-specific issues. Additionally, Business Human Resources (HR) representatives are available to support grievance redressal at the departmental level. Each of these mechanisms is designed to provide employees with accessible platforms to voice their concerns. All grievances are managed in alignment with the Company’s internal policies and applicable legal guidelines. This multi-tiered structure helps ensure transparency, accountability, and employee well-being. It reflects the Company’s ongoing commitment to maintaining a safe, respectful, and inclusive work environment.",DCYMain,2024-04-01 to 2025-03-31,,,
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"The PGEL Group has a comprehensive Health & Safety (H&S) Management System in place. The Occupational Health & Safety (OHS) system covers all stakeholders including employees, contract workers, vendors, and visitors. Our manufacturing units are also certified under ISO 45001.",DCYMain,2024-04-01 to 2025-03-31,,,
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The Company places strong emphasis on workplace safety and regularly conducts Health and Safety training sessions for both employees and contract workers, focusing on the importance of recognizing and reporting unsafe practices and conditions. To proactively manage risks, the Company follows a structured Hazard Identification & Risk Assessment (HIRA) system, through which work-related hazards are systematically identified and risks are assessed. In addition, the Company adopts multiple approaches such as quantitative analysis, internal and external safety audits to strengthen its safety framework. To ensure continuous monitoring and improvement, the Company conducts monthly internal cross-plant audits as well as safety leadership audits, which enable a thorough evaluation of workplace hazards. Furthermore, weekly cross-functional team (CFT) internal audits are carried out, reinforcing the culture of accountability and ensuring adherence to the highest standards of occupational health and safety.",DCYMain,2024-04-01 to 2025-03-31,,,
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"PGEL places the highest priority on ensuring the health and safety of its employees and contract workers. The entity ensures a safe and healthy workplace by implementing comprehensive measures that address hazard identification, risk assessment, safety training, and the provision of personal protective equipment (PPE) to all employees. Dedicated safe and healthy environments, including rest areas, are provided for employees.
Key Health & Safety Initiatives and Programs:

• Health & Safety Programs: Top-driven Health and Safety management programs, regular health and safety awareness initiatives, and fostering a strong safety culture through active employee engagement and communication.

• Safety Systems & Protocols: Strict safety protocols, hazard reporting digitisation for near-misses and incidents, and maintaining safety systems such as fire alarms and sprinklers.

• Training & Inspections :Conducting routine safety inspections, preventive maintenance, and safety drills to identify and mitigate hazards promptly.

• Governance & Reviews: SHEE reviews by the Board EHS Committee and continuous improvement through feedback and monitoring.

• Certifications: Integrated management system certifications (ISO 45001 and ISO 14001) to ensure compliance with international standards.",DCYMain,2024-04-01 to 2025-03-31,,,
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"No such incident identified, however,  The Company has established a robust set of safety practices to maintain a healthy and risk-free work environment. Key measures include conducting safety inductions for all personnel, routine inspection of tools, equipment, and work areas, and regular training sessions on the correct usage of Personal Protective Equipment (PPE). Risk assessments are carried out to identify potential hazards, and on-site supervision helps reinforce safe work behavior. Daily toolbox talks and safety briefings are conducted to keep teams aligned with SHE (Safety, Health & Environment) guidelines. The Company also has an active Emergency Response System, encourages reporting of near misses, and promotes a proactive safety culture through continuous observation and feedback.

No corrective action was required during the reporting period, as there were no safety-related incidents or significant risks/concerns identified from assessments of health and safety practices and working conditions.
However, the Company has established and continues to maintain a robust set of proactive safety measures to ensure a healthy and risk-free workplace. These include:
•	Conducting safety inductions for all personnel and regular training on the correct usage of Personal Protective Equipment (PPE).
•	Routine inspections of tools, equipment, and work areas, along with periodic risk assessments to identify potential hazards.
•	On-site supervision to reinforce safe work behaviour, complemented by daily toolbox talks and safety briefings in line with SHE (Safety, Health & Environment) guidelines.
•	Maintaining an active Emergency Response System, encouraging the reporting of near misses, and fostering a proactive safety culture through continuous observation, feedback, and employee engagement.",DCYMain,2024-04-01 to 2025-03-31,,,
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,1164,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,1129,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,35,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,680,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,669,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,11,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
PGEL,PG Electroplast Limited,2024,2025,30-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
