symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,On required basis,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,On required basis,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,On required basis,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,On required basis,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,On required basis,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,On required basis,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,On required basis,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,On required basis,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,On required basis,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,.,DCYMain,2024-04-01 to 2025-03-31,,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,5,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"•	To introduce new directors to the Company's business and operations, Company provides information covering aspects like values of the Company, business strengths, performance of the Company and its Key Performance Indicators (“KPIs”), brief profile of the Board of Directors, the composition of Board Committees, a brief profile of Senior Management, the latest annual report, codes and policies, and the remuneration payable to Directors. Additionally, the roles, rights, responsibilities, duties, and liabilities of the Independent Directors are detailed in their Appointment Letter.
•	The Company had organized a session arranged for the Directors of the Company at its office. This session aimed to familiarize the Directors with the in-depth look at the Fraud Monitoring Engine, highlighting its key features and functionalities designed to enhance fraud detection capabilities within the Company.
•	The Company has sent a comprehensive presentation on ESG awareness to the Board of Directors of the Company. This presentation provided a valuable insight into the importance of ESG, global and Indian ESG standards, and the role of ESG in our organization and it included in detail Global ESG standards and frameworks, ESG drivers and aspects for insurance companies, ESG regulatory landscape in India, including SEBI’s Business Responsibility and Sustainability Reporting (""BRSR"") requirements.
•	During the quarterly Board and Committee meetings, the Managing Director and Chief Executive Officer(“MD and CEO”), Key Managerial Personnel (""KMPs"") and the Senior Management Personnel (""SMPs"") give a detailed quarterly presentation on review of operations, business performance and strategy, financial outlook, financial reports, peer comparison and overall industry scenario etc. of the Company. 
•	Further, presentations were given by the Chief Compliance Officer and Company Secretary of the Company providing the regulatory updates/development to the Board Members and the same were also discussed in the Risk Management Committee meetings and its impact on Company and actionable arising therefrom. Responsibilities prescribed on the Board of Directors and its Committees through these regulatory changes were also discussed and Directors were apprised about their responsibilities in detail.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,47,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"•	The Company regularly conducts various compliance trainings, including Prevention of Sexual Harassment (POSH), Anti-money laundering (“AML”) & Counter Financing of Terrorism (“CFT”), which are mandatory for all employees to complete on the LMS platform. Additionally, Cyber Jagrookta Diwas (Cyber Security) is held monthly, along with weekly Cyber Awareness emails and communications sent to all employees.
•	In addition to these, the Company offers weekly online training sessions focused on Product, Process, Soft Skills, and General Awareness, aimed at enhancing employees' skills and knowledge. Go Digit invests in employee growth by reimbursing III exam fees and conducting gap analyses to provide targeted training, ensuring career advancement and professional excellence.",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,63,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"•	The Company regularly conducts various compliance trainings, including Prevention of Sexual Harassment (POSH), Anti-money laundering (“AML”) & Counter Financing of Terrorism (“CFT”), which are mandatory for all employees to complete on the LMS platform. Additionally, Cyber Jagrookta Diwas (Cyber Security) is held monthly, along with weekly Cyber Awareness emails and communications sent to all employees.
•	In addition to these, the Company offers weekly online training sessions focused on Product, Process, Soft Skills, and General Awareness, aimed at enhancing employees' skills and knowledge. Go Digit invests in employee growth by reimbursing III exam fees and conducting gap analyses to provide targeted training, ensuring career advancement and professional excellence.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"* Go Digit does not employ any workers; therefore, related information has not been included in this report.",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,NGRBCPrincipleForPenaltyOrFine,P1,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,"Insurance Regulatory and Development Authority of India (""IRDAI"")",D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,AmountOfFinesOrPenalties,10000000,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"As per Section 26 of the Insurance Act, 1938 and applicable provisions thereunder, the Company has failed to intimate to the Insurance Regulatory and Development Authority of India (“IRDAI”) the change in conversion ratio of Compulsory Convertible Preference Shares issued by its holding company as per a Joint Venture Agreement executed by it on May 30, 2017 including the amendments thereof and to that extent; the Company has not complied with Section 26 of the Insurance Act, 1938. The IRDAI vide its Order dated May 2, 2024 imposed a penalty of Rupees One Crore only on the Company. The Company has paid the foregoing penalty to the IRDAI.",D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,NGRBCPrincipleForPenaltyOrFine,P1,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,BSE,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,AmountOfFinesOrPenalties,5000,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,INR,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"The Company had submitted details of Related Party Transactions under Regulation 23(9) of SEBI Listing Regulations along with the financials of the Company for half year ended September 30, 2024, on  October 24, 2024 within 30 minutes of conclusion of Board Meeting. However, XBRL submission of the same was made with delay on October 25, 2024 and to that extent the Company has not complied with the provisions of Regulation 23(9) of the SEBI Listing Regulations. A fine of Rs. 5,000/- (Rupees Five Thousand) each was levied by National Stock Exchange of India Limited and BSE Limited on the Company and the Company has paid the specified amount of fine.",D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,NGRBCPrincipleForPenaltyOrFine,P1,D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,NSE,D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,AmountOfFinesOrPenalties,5000,D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,INR,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"The Company had submitted details of Related Party Transactions under Regulation 23(9) of SEBI Listing Regulations along with the financials of the Company for half year ended September 30, 2024, on  October 24, 2024 within 30 minutes of conclusion of Board Meeting. However, XBRL submission of the same was made with delay on October 25, 2024 and to that extent the Company has not complied with the provisions of Regulation 23(9) of the SEBI Listing Regulations. A fine of Rs. 5,000/- (Rupees Five Thousand) each was levied by National Stock Exchange of India Limited and BSE Limited on the Company and the Company has paid the specified amount of fine.",D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,NGRBCPrincipleForPenaltyOrFine,P1,D_PenaltyOrFine4,2024-04-01 to 2025-03-31,,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,"Office of Joint Commissioner of State Tax, Patna, Bihar",D_PenaltyOrFine4,2024-04-01 to 2025-03-31,,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,AmountOfFinesOrPenalties,20000,D_PenaltyOrFine4,2024-04-01 to 2025-03-31,,INR,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,A penalty was imposed for the delayed payment of the GST liability difference between GSTR-1 and GSTR-3B for the financial year 2019-20.,D_PenaltyOrFine4,2024-04-01 to 2025-03-31,,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine4,2024-04-01 to 2025-03-31,,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,NGRBCPrincipleForPenaltyOrFine,P1,D_PenaltyOrFine5,2024-04-01 to 2025-03-31,,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,"Office of State Tax Officer, Jammu",D_PenaltyOrFine5,2024-04-01 to 2025-03-31,,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,AmountOfFinesOrPenalties,1442,D_PenaltyOrFine5,2024-04-01 to 2025-03-31,,INR,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,A penalty was imposed for the delayed payment of the GST liability difference between GSTR-1 and GSTR-3B for the financial year 2019-20.,D_PenaltyOrFine5,2024-04-01 to 2025-03-31,,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,HasAnAppealBeenPreferredForPenaltyOrFine,true,D_PenaltyOrFine5,2024-04-01 to 2025-03-31,,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,DetailsOfTheCase,"Appeal Application No: AD011124006898A (November 21, 2024)",D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutions,"The Office of the State Taxes Officer, Circle-E, Jammu, Jammu and Kashmir",D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Go Digit has an anti-corruption and anti-bribery policy that outlines the Company's commitment to preventing bribery and corruption in all its forms. This policy includes guidelines regarding acceptable gifts and hospitality, requires due diligence on third parties, and provides confidential reporting channels for suspected violations. Employees receive training on this policy, and any breaches may lead to disciplinary measures.",DCYMain,2024-04-01 to 2025-03-31,,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,The policy is currently available on the Company's intranet.,ICYMain,2025-03-31,,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,-,DCYMain,2024-04-01 to 2025-03-31,,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
