symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AmountOfSalesToDealersOrDistributors,32.1,DPYMain,2023-04-01 to 2024-03-31,,INR,1
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AmountOfTotalSales,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AmountOfTotalSales,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.31,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.321,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,156,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,136,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,58,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,58.21,DPYMain,2023-04-01 to 2024-03-31,,INR,2
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.58,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.5821,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AmountOfPurchasesFromRelatedParties,7,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AmountOfPurchasesFromRelatedParties,3.27,DPYMain,2023-04-01 to 2024-03-31,,INR,2
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.07,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0327,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AmountOfSalesToRelatedParties,3,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AmountOfSalesToRelatedParties,5.93,DPYMain,2023-04-01 to 2024-03-31,,INR,2
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.03,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0593,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AmountOfInvestmentsInRelatedParties,91,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AmountOfInvestmentsInRelatedParties,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AmountOfTotalInvestments,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AmountOfTotalInvestments,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.91,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"Every Director of the Company discloses his/her concern or interest in the Company or companies or bodies corporate, firms or other association of individuals and any change therein, annually or upon any change, which includes the shareholding. Further, a declaration is also taken annually from the Directors under the Code of Conduct confirming that they will always act in the interest of the Company and ensure that any other business or personal association which they may have does not involve any conflict of interest with the operations of the Company and the role therein. The Senior Management also affirms annually that they have not entered into any material, financial and commercial transactions, which may have a potential conflict with the interest of the Company at large. In the Meetings of the Board, the Directors abstain from participating in the items in which they are concerned or interested. For identifying and tracking conflict of interests involving the Directors / KMPs of the Company, the Corporate Secretarial team maintains a database of the Directors and the entities in which they are interested. This list is shared with the Finance department which flags off the parties in their system for monitoring and tracking transaction(s) entered by the Company with such parties.",DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,TotalNumberOfAwarenessProgrammesHeld,4,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTraining,"We provided training and awareness on topics such as ESG Fundamentals, Human Rights, Health & Safety, and the upcoming Global  regulations, BRSR and BRSR Core Framework, Labelling requirements, GHS (Global Harmonized Systems), degree of compliance to ethics and legal requirements, Extended producer responsibility as per Plastic waste Management rules 2016, certifications training such as Green co and Responsible care. 
Our suppliers also participated and few of the suppliers shared their best practices in terms of their commitment to Environment, Social and Governance.",D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0.8,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,PercentageOfRAndD,0.1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,PercentageOfRAndD,0.23,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,Invested in Bio tech infrastructure.,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,PercentageOfCapex,0.043,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,PercentageOfCapex,0.1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,Energy efficiency and renewable power sourcing initiatives,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,PercentageOfInputsWereSourcedSustainably,0.15,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,We have registered as brand owner and importer as per Extended producer responsibility Plastic waste management rules 2016. During the reporting year we have Recycled all the plastic waste generated as per the compliance.,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"We have a dedicated waste collection center in our premises to store E waste, then it is sent to authorized vendor by Pollution control board and the vendor is also approved by Internal audit team as per E Waste Management rules. We collect the E-waste certificate for every transaction and maintain the same for Audit purpose",DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"We value Environmental resources, to that we are working on reducing Generation of Hazardous waste and increasing the Reuse of recycling of waste. The Hazardous waste generated is transferred to a temporary storage area using the vehicles, PPE’s (Personal Protective Equipment) and proper care is taken to prevent leakages and spillages. The vendors then lift the waste and further treat it. All the vendors are approved and authorized vendors as per pollution control board. Manifest is collected as per the requirement and TREM card is given for disposal of Hazardous Waste to Transporter vehicle.",DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"The manufacturing process is carried out in such a way that it produces least amount of waste. Our waste management approach consists of scientific collection at source, sorting, recycling, and lastly safe disposal. We go way beyond the legal requirements to ensure effective waste management in our factory premise and community.",DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,true,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,WhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoards,true,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,2023,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,AOS,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.0808,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,pure,INF
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle to Grave,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,2023,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,SLS and SLES,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.1285,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,pure,INF
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle to gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,NameOfProductOrService,AOS,D_ProductOrService1,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,DescriptionOfTheRiskOrConcern,NO,D_ProductOrService1,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,ActionTaken,-,D_ProductOrService1,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,NameOfProductOrService,SLS and SLES,D_ProductOrService2,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,DescriptionOfTheRiskOrConcern,NO,D_ProductOrService2,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,ActionTaken,-,D_ProductOrService2,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,IndicateInPutMaterial,-,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices1,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices1,2024-04-01 to 2025-03-31,,pure,INF
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,IndicateInPutMaterial,-,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY1,2023-04-01 to 2024-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY1,2023-04-01 to 2024-03-31,,pure,INF
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AmountOfRecycled,2016,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AmountOfRecycled,2662,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AmountOfReUsed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AmountOfRecycled,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AmountOfSafelyDisposed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AmountOfReUsed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AmountOfRecycled,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AmountOfSafelyDisposed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AmountOfReUsed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AmountOfRecycled,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AmountOfSafelyDisposed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AmountOfReUsed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AmountOfRecycled,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AmountOfSafelyDisposed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,704,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,704,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,704,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,704,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,704,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,204,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,204,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
