symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Yes, the Company’s sustainability related governance is led by the Corporate Social Responsibility & Sustainability Committee (CSR & Sustainability Committee / Committee), which is responsible for defining and driving the Company’s ESG strategy. The committee oversees and monitors the sustainability activities within
the organisation. The committee ensures the integrity and transparency of sustainability disclosures such as the Environmental, Social & Governance (ESG) Report and SEBI’s Business Responsibility and Sustainability Report (BRSR). The committee plays a pivotal role in empowering and guiding the management-level ESG
Steering Committee on ESG issues across the Company, thereby reinforcing its commitment to sustainable practices and corporate responsibility. In addition, Risk Management Committee oversees the management of ESG risks for the business.",DCYMain,2024-04-01 to 2025-03-31,,,
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,TheEntityDoesNotConsiderThePrinciplesMaterialToItsBusiness,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,TheEntityIsNotAtAStageWhereItIsInAPositionToFormulateAndImplementThePoliciesOnSpecifiedPrinciples,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,TheEntityDoesNotHaveTheFinancialOrHumanAndTechnicalResourcesAvailableForTheTask,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,ItIsPlannedToBeDoneInTheNextFinancialYear,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,AnyOtherReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCsExplanatoryTextBlock,Not Applicable,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,"1a. P7- No **The Company engage through trade bodies and associations and put forth several suggestions regarding the economy and the insurance sector. While there is no specific policy outlined for this principle.

1c. Policies wherever stated have been approved by the Board/Committee(s) of the Board / Senior Management of the Company
Some of the policies being internal documents are available to the employees through the Company’s intranet namely:
P1: 1. Anti-Fraud Policy
 2. Anti-Money Laundering Policy and Framework
 3. Broker Empanelment Policy
 4. Dealers Code of Conduct and Personal Trading Guidelines
 5. Information Security Policy and Cyber Security Policy
 6. Code of Conduct to Regulate, Monitor and Report Trading by its Designated Persons
P2: 1. Information Security Policy and Cyber Security Policy
 2. Green Procurement Guidelines
P5: 1. Human Rights Policy
P6: 1. Green Procurement Guidelines
P9: 1. Information Security Policy and Cyber Security Policy

10. Performance against above policies and follow up action- The Board, Committees of the Board, and Senior Management of the Company critically reviews all applicable policies. Furthermore, the Company conducts regular and timely reviews, along with audits, to align the policies with the evolving business dynamics and any changes in operating environment and regulatory requirements.

10. Compliance with statutory requirements of relevance to the principles, and, rectification of any non-compliances- ICICI Lombard ensures timely compliance with all statutory requirements.

11. Has the entity carried out independent assessment/ evaluation of the working of its policies by an external agency? (Yes/No). If yes, provide name of the agency- 

No external assessment of policies were taken up. However the Company conducts regular internal audits and reviews of all policies and procedures. The Company ensures that the mechanisms for continuous improvement and feedback loops are established within the organisation. Through regular reviews and internal assessments, the Company fosters a culture of learning and adaptation to refine policies and practices over time .From a best practices perspective as 
well as from a risk perspective, policies are periodically evaluated and updated by various business heads and approved by the Senior Management or Board",DCYMain,2024-04-01 to 2025-03-31,,,
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,7,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The Company regularly organise various compliance oriented sessions, workshops and programmes to ensure continuous knowledge and governance excellence among its Board of Directors.
Programmes conducted during the year, covered topics pertaining to industry, business oversight, governance, strategy, digital reforms, technology, cyber security, regulatory development, human resource development, emerging business trends and profit pools etc.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"1. Leadership Excellence program
2. Inclusive Leadership",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,101,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"1. Vertical Specific Sessions (Product, Process, Application, Technology, cross functional Sessions)
2. Compliance
3. Knowledge Certifications
4. Inductions and gamified onboarding program
5. One IL One Team Evolution
6. Empowering Through Inclusion
7. Inclusive Leadership
8. Importance of Inclusion for making One IL One Team successful
9. Leadership Excellence program
10. ESG",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.98,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,Not Applicable,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"The Company is dedicated to maintaining a culture of integrity and accountability through a comprehensive framework of policies and practices. Among these are Whistleblower Policy, Anti-Fraud Policy, Employees Code of Conduct, and Anti- Bribery and Anti-Corruption Policy.
The Company’s Anti-Bribery & Anti-Corruption Policy aligns closely with legal requirements and regulatory guidelines, ensuring compliance with anti-bribery laws. The Anti-Bribery & Anti-Corruption Policy is hosted on website- https:// www.icicilombard.com/docs/default-source/policies-of-the-company/anti-bribary-and-anti-curruption-policy.pdf
Additionally, the Board has approved an Anti-Fraud Policy, adhering to the guidelines set forth by IRDAI. This policy emphasises the proactive identification and mitigation of fraudulent activities while delineating necessary strategies and actions. As a part of fraud reporting mechanism, the Company has created the below mentioned tools wherein the
internal stakeholders can report any fraudulent activity:
1. Dedicated hotline has been setup at contact number : +91-70450 59059
2. Specific email ID: fraudinfo@icicilombard.com
In adherence to statutory mandates, the Company has adopted an Employees Code of Conduct, emphasising
professional and ethical principles. The Company believes that adherence to these principles is fundamental to the Company’s maintaining trust and integrity within the organisation.
The Whistleblower Policy, in accordance with the Companies Act of 2013 and its associated rules, provides a platform for all the stakeholders to report any concerns through dedicated email channels without fear of reprisal. This policy underscores the Company’s commitment to transparency and accountability.
ICICI Lombard, priorities a culture of accountability, where adherence to policies and ethical standards is paramount. With a steadfast commitment to zero tolerance for misconduct, the Company strives to uphold the highest standards of integrity, ensuring the trust and confidence of its stakeholders. The Company further create awareness on Anti-bribery & Anti-corruption policy amongst the employees on regular basis.",DCYMain,2024-04-01 to 2025-03-31,,,
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.icicilombard.com/docs/default-source/policies-of-the-company/anti-bribary-and-anti-curruption-policy.pdf,ICYMain,2025-03-31,,,
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,None,DCYMain,2024-04-01 to 2025-03-31,,,
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,None,DPYMain,2023-04-01 to 2024-03-31,,,
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,None,DCYMain,2024-04-01 to 2025-03-31,,,
ICICIGI,ICICI Lombard General Insurance Company Limited,2024,2025,20-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
