symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,WebLinkForGrievanceRedressPolicy,https://secure.integritymatters.in,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,pure,0
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder_PY1,2024-03-31,,pure,0
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,MaterialIssueIdentified,Governance and Business Ethics,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"To ensure transparency in our
policies and disclosures on
corporate governance and
business ethics.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We adhere to stringent corporate
governance standards and a
comprehensive code of business
ethics to ensure transparency in all our business practices.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,MaterialIssueIdentified,Occupational Health and Safety,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Protecting our workforce is
integral to our business strategy,
essential for both employee
well-being and company
success.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Dedicated to our pledge of prioritizing safety and health, we firmly believe that fostering trust, enhancing productivity, and upholding our commitment to excellence are paramount. With established policies in place, we diligently monitor every operational site to ensure adherence to these principles.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,MaterialIssueIdentified,Climate Change,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Climate change events pose
a risk to our operations and
asset management, affecting
both internal and external
stakeholders. Climate risk is also
significant for our customers,
investors, and employees.
Addressing these concerns has
become crucial for stakeholders
to comprehend the climaterelated
risks facing the company.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Our goal is to perform climate
change risk assessments for all
operational sites in accordance with the GHG protocol, fulfilling Eco-Vadis requirements.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,MaterialIssueIdentified,Avenues in renewable energy,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"India will take its non-fossil
energy capacity to 500
gigawatts by 2030.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"In alignment with India’s Panchamrita
initiative, we have achieved a
renewable energy capacity of 7.2
GW in 2023. We are committed to
supporting India’s goal of reaching
500 GW of installed renewable energy capacity by 2030.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,MaterialIssueIdentified,Water conservation,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Water plays an indispensable
and irreplaceable role as a
fundamental natural resource.
Many of our activities depend
on it, and we are acutely aware
of the risks posed by water
shortages.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We are committed to perform
water conservation activity for all
operational site in accordance with
climate change.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,MaterialIssueIdentified,Vendor management,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Assessment of Environmental
and Social Practices,
encompassing vendor
Procurement Methods",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We are committed to include 100% of our vendors and suppliers in the ESG Supply Chain program by FY 2023-24.Additionally, we will conduct Eco Vadis evaluations for critical and significant manufacturing suppliers.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,MaterialIssueIdentified,"Social and environmental
compliance",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Compliance with laws and
regulations",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We are committed to social and
environmental compliance.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,MaterialIssueIdentified,Community Engagement,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Generate opportunities for
local employment and foster
community development.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We are dedicated to collaborating with our communities through ongoing engagement, training, and awareness programs. By providing local employment opportunities, we aim to enhance the quality of life for all.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.sterlingandwilsonre.com/investor-relations/corporategovernance,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.sterlingandwilsonre.com/investor-relations/corporategovernance,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.sterlingandwilsonre.com/investor-relations/corporategovernance,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.sterlingandwilsonre.com/investor-relations/corporategovernance,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.sterlingandwilsonre.com/investor-relations/corporategovernance,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.sterlingandwilsonre.com/investor-relations/corporategovernance,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.sterlingandwilsonre.com/investor-relations/corporategovernance,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.sterlingandwilsonre.com/investor-relations/corporategovernance,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.sterlingandwilsonre.com/investor-relations/corporategovernance,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"• ISO 14001:2015 (Environment Management System)
• ISO 45001:2018 (Occupational Health and Safety Management System)
• ISO 9001:2015 (Quality Management System)
• ISO 27000:2029 (Information Secuirity Management System)
• IFC Performance Standards
• Equator Principles
• EBRD Principles
• Sustainable Development Goals",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"• ISO 14001:2015 (Environment Management System)
• ISO 45001:2018 (Occupational Health and Safety Management System)
• ISO 9001:2015 (Quality Management System)
• ISO 27000:2029 (Information Secuirity Management System)
• IFC Performance Standards
• Equator Principles
• EBRD Principles
• Sustainable Development Goals",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"• ISO 14001:2015 (Environment Management System)
• ISO 45001:2018 (Occupational Health and Safety Management System)
• ISO 9001:2015 (Quality Management System)
• ISO 27000:2029 (Information Secuirity Management System)
• IFC Performance Standards
• Equator Principles
• EBRD Principles
• Sustainable Development Goals",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"• ISO 14001:2015 (Environment Management System)
• ISO 45001:2018 (Occupational Health and Safety Management System)
• ISO 9001:2015 (Quality Management System)
• ISO 27000:2029 (Information Secuirity Management System)
• IFC Performance Standards
• Equator Principles
• EBRD Principles
• Sustainable Development Goals",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"• ISO 14001:2015 (Environment Management System)
• ISO 45001:2018 (Occupational Health and Safety Management System)
• ISO 9001:2015 (Quality Management System)
• ISO 27000:2029 (Information Secuirity Management System)
• IFC Performance Standards
• Equator Principles
• EBRD Principles
• Sustainable Development Goals",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"• ISO 14001:2015 (Environment Management System)
• ISO 45001:2018 (Occupational Health and Safety Management System)
• ISO 9001:2015 (Quality Management System)
• ISO 27000:2029 (Information Secuirity Management System)
• IFC Performance Standards
• Equator Principles
• EBRD Principles
• Sustainable Development Goals",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
