symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The policies of the Company are reviewed periodically / on a need basis by department heads / directors /board committees / board members, wherever applicable",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The policies of the Company are reviewed periodically / on a need basis by department heads / directors /board committees / board members, wherever applicable",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The policies of the Company are reviewed periodically / on a need basis by department heads / directors /board committees / board members, wherever applicable",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The policies of the Company are reviewed periodically / on a need basis by department heads / directors /board committees / board members, wherever applicable",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The policies of the Company are reviewed periodically / on a need basis by department heads / directors /board committees / board members, wherever applicable",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The policies of the Company are reviewed periodically / on a need basis by department heads / directors /board committees / board members, wherever applicable",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The policies of the Company are reviewed periodically / on a need basis by department heads / directors /board committees / board members, wherever applicable",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The policies of the Company are reviewed periodically / on a need basis by department heads / directors /board committees / board members, wherever applicable",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The policies of the Company are reviewed periodically / on a need basis by department heads / directors /board committees / board members, wherever applicable",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Company is in Compliance with all the statutory requirements of principles to the extent applicable. Status of compliance with all applicable statutory requirements is reviewed by the Board on a regular basis,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Company is in Compliance with all the statutory requirements of principles to the extent applicable. Status of compliance with all applicable statutory requirements is reviewed by the Board on a regular basis,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Company is in Compliance with all the statutory requirements of principles to the extent applicable. Status of compliance with all applicable statutory requirements is reviewed by the Board on a regular basis,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Company is in Compliance with all the statutory requirements of principles to the extent applicable. Status of compliance with all applicable statutory requirements is reviewed by the Board on a regular basis,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Company is in Compliance with all the statutory requirements of principles to the extent applicable. Status of compliance with all applicable statutory requirements is reviewed by the Board on a regular basis,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Company is in Compliance with all the statutory requirements of principles to the extent applicable. Status of compliance with all applicable statutory requirements is reviewed by the Board on a regular basis,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Company is in Compliance with all the statutory requirements of principles to the extent applicable. Status of compliance with all applicable statutory requirements is reviewed by the Board on a regular basis,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Company is in Compliance with all the statutory requirements of principles to the extent applicable. Status of compliance with all applicable statutory requirements is reviewed by the Board on a regular basis,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Company is in Compliance with all the statutory requirements of principles to the extent applicable. Status of compliance with all applicable statutory requirements is reviewed by the Board on a regular basis,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,7,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"During the year, the Board of
Directors and Key Managerial
Personnel of the Company
(including its Committees) had
invested time on various updates
comprising matters relating to
array of issues pertaining to the
business, regulations, economy
and environmental, social and
governance parameters.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,7,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"During the year, the Board of
Directors and Key Managerial
Personnel of the Company
(including its Committees) had
invested time on various updates
comprising matters relating to
array of issues pertaining to the
business, regulations, economy
and environmental, social and
governance parameters.",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1419,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"We have a comprehensive
Learning & Development and
Talent Management Team that
manages Training Programmes
for all employees. Apart from
functional trainings we also focus
on topics such as Health & Safety,
Company Policies & Procedures,
Prevention of Sexual Harassment,
Soft Skills Development etc",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,718,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Ethics, health and safety,
quality system, HR policies and
practices, environment, fire
drills and safety, prevention of
sexual harassment, importance
of safety (PPE) tools and safety
kits, readiness for accidents and
preventive reporting of dangerous
occurrences.",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,NGRBCPrincipleForPenaltyOrFine,Penalty/ Fine,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,NA,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,AmountOfFinesOrPenalties,0,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,NGRBCPrincipleForSettlement,Settlement,D_Settlement1,2024-04-01 to 2025-03-31,,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForSettlement,NA,D_Settlement1,2024-04-01 to 2025-03-31,,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,AmountOfSettlement,0,D_Settlement1,2024-04-01 to 2025-03-31,,INR,0
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,HasAnAppealBeenPreferredForSettlement,false,D_Settlement1,2024-04-01 to 2025-03-31,,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,NGRBCPrincipleForCompoundingFee,Compounding Fee,D_Compounding1,2024-04-01 to 2025-03-31,,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForCompoundingFee,NA,D_Compounding1,2024-04-01 to 2025-03-31,,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,AmountOfCompoundingFee,0,D_Compounding1,2024-04-01 to 2025-03-31,,INR,0
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,HasAnAppealBeenPreferredForCompoundingFee,false,D_Compounding1,2024-04-01 to 2025-03-31,,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,NGRBCPrincipleForImprisonment,Imprisonment,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
LGBBROSLTD,LG BALAKRISHNAN & BROS LIMITED,2024,2025,25-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForImprisonment,NA,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
