symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle to Grave,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,,
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,,
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,,
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,22111,D_TheEntityConductedLifeCyclePerspectiveOrAssessments3,2024-04-01 to 2025-03-31,,,
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,ALNAC 4G,D_TheEntityConductedLifeCyclePerspectiveOrAssessments3,2024-04-01 to 2025-03-31,,,
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.0012,D_TheEntityConductedLifeCyclePerspectiveOrAssessments3,2024-04-01 to 2025-03-31,,pure,INF
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle to Grave,D_TheEntityConductedLifeCyclePerspectiveOrAssessments3,2024-04-01 to 2025-03-31,,,
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments3,2024-04-01 to 2025-03-31,,,
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments3,2024-04-01 to 2025-03-31,,,
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,22111,D_TheEntityConductedLifeCyclePerspectiveOrAssessments4,2024-04-01 to 2025-03-31,,,
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,ALT188-HR,D_TheEntityConductedLifeCyclePerspectiveOrAssessments4,2024-04-01 to 2025-03-31,,,
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.0002,D_TheEntityConductedLifeCyclePerspectiveOrAssessments4,2024-04-01 to 2025-03-31,,pure,INF
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Gate to Gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments4,2024-04-01 to 2025-03-31,,,
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,WhetherConductedByIndependentExternalAgency,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments4,2024-04-01 to 2025-03-31,,,
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments4,2024-04-01 to 2025-03-31,,,
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,IndicateInPutMaterial,Bead Wire,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices1,2024-04-01 to 2025-03-31,,,
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.0018,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices1,2024-04-01 to 2025-03-31,,pure,INF
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,IndicateInPutMaterial,Carbon Black,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices2,2024-04-01 to 2025-03-31,,,
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.0001,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices2,2024-04-01 to 2025-03-31,,pure,INF
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,IndicateInPutMaterial,Fabric,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices3,2024-04-01 to 2025-03-31,,,
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices3,2024-04-01 to 2025-03-31,,pure,INF
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,IndicateInPutMaterial,Reclaim Rubber,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices4,2024-04-01 to 2025-03-31,,,
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.0061,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices4,2024-04-01 to 2025-03-31,,pure,INF
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,IndicateInPutMaterial,Zinc Oxide,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices5,2024-04-01 to 2025-03-31,,,
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.0279,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices5,2024-04-01 to 2025-03-31,,pure,INF
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,IndicateInPutMaterial,Steel Cord,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices6,2024-04-01 to 2025-03-31,,,
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.0082,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices6,2024-04-01 to 2025-03-31,,pure,INF
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,IndicateInPutMaterial,Others,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices7,2024-04-01 to 2025-03-31,,,
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices7,2024-04-01 to 2025-03-31,,pure,INF
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,IndicateInPutMaterial,Total,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices8,2024-04-01 to 2025-03-31,,,
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.0385,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices8,2024-04-01 to 2025-03-31,,pure,INF
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,IndicateInPutMaterial,Bead Wire,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY1,2023-04-01 to 2024-03-31,,,
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.0017,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY1,2023-04-01 to 2024-03-31,,pure,INF
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,IndicateInPutMaterial,Carbon Black,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY2,2023-04-01 to 2024-03-31,,,
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.0001,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY2,2023-04-01 to 2024-03-31,,pure,INF
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,IndicateInPutMaterial,Fabric,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY3,2023-04-01 to 2024-03-31,,,
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.0001,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY3,2023-04-01 to 2024-03-31,,pure,INF
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,IndicateInPutMaterial,Reclaim Rubber,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY4,2023-04-01 to 2024-03-31,,,
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.0058,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY4,2023-04-01 to 2024-03-31,,pure,INF
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,IndicateInPutMaterial,Zinc Oxide,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY5,2023-04-01 to 2024-03-31,,,
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.0277,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY5,2023-04-01 to 2024-03-31,,pure,INF
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,IndicateInPutMaterial,Steel Cord,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY6,2023-04-01 to 2024-03-31,,,
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.0085,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY6,2023-04-01 to 2024-03-31,,pure,INF
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,IndicateInPutMaterial,Others,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY7,2023-04-01 to 2024-03-31,,,
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY7,2023-04-01 to 2024-03-31,,pure,INF
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,IndicateInPutMaterial,Total,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY8,2023-04-01 to 2024-03-31,,,
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.0436,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY8,2023-04-01 to 2024-03-31,,pure,INF
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,AmountOfRecycled,1674,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,AmountOfRecycled,1417,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,NameOfOtherWaste,End-of-Life Tyre,D_OtherWaste1,2024-04-01 to 2025-03-31,,,
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,AmountOfReUsed,0,D_OtherWaste1,2024-04-01 to 2025-03-31,,t,INF
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,AmountOfRecycled,473490,D_OtherWaste1,2024-04-01 to 2025-03-31,,t,INF
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,AmountOfSafelyDisposed,0,D_OtherWaste1,2024-04-01 to 2025-03-31,,t,INF
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,NameOfOtherWaste,End-of-Life Tyre,D_OtherWaste_PY1,2023-04-01 to 2024-03-31,,,
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,AmountOfReUsed,0,D_OtherWaste_PY1,2023-04-01 to 2024-03-31,,t,INF
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,AmountOfRecycled,321789,D_OtherWaste_PY1,2023-04-01 to 2024-03-31,,t,INF
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,AmountOfSafelyDisposed,0,D_OtherWaste_PY1,2023-04-01 to 2024-03-31,,t,INF
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,2224,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,2224,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,2224,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,2224,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1317,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.5922,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,178,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,178,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,178,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,178,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,178,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,2402,D_Gender_Benefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,2402,D_Gender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
APOLLOTYRE,Apollo Tyres Limited,2024,2025,08-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
