symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"Yes, EML is dedicated to promoting equal opportunities and upholding equal rights. The Company enforces a strict anti-discrimination policy and takes an inclusive approach to employment, thoughtfully considering the nature of disabilities across both plant and office locations.",DCYMain,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"EML gives utmost importance to addressing needs and grievances of all its stakeholders. It has adopted various codes and policies to address and receive any form of complaints. The Company has a policy on human rights, code of conduct, POSH, vigil mechanism and whistle blower policy to put in line a steady mechanism and be able to address the issues under a stipulated amount of time. The company has in place a self learning POSH module having sessions on POSH which are mandatory to be undertaken by each employee.",DCYMain,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"EML gives utmost importance to addressing needs and grievances of all its stakeholders. It has adopted various codes and policies to address and receive any form of complaints. The Company has a policy on human rights, code of conduct, POSH, vigil mechanism and whistle blower policy to put in line a steady mechanism and be able to address the issues under a stipulated amount of time. The company has in place a self learning POSH module having sessions on POSH which are mandatory to be undertaken by each employee.",DCYMain,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"EML gives utmost importance to addressing needs and grievances of all its stakeholders. It has adopted various codes and policies to address and receive any form of complaints. The Company has a policy on human rights, code of conduct, POSH, vigil mechanism and whistle blower policy to put in line a steady mechanism and be able to address the issues under a stipulated amount of time. The company has in place a self learning POSH module having sessions on POSH which are mandatory to be undertaken by each employee.",DCYMain,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"EML gives utmost importance to addressing needs and grievances of all its stakeholders. It has adopted various codes and policies to address and receive any form of complaints. The Company has a policy on human rights, code of conduct, POSH, vigil mechanism and whistle blower policy to put in line a steady mechanism and be able to address the issues under a stipulated amount of time. The company has in place a self learning POSH module having sessions on POSH which are mandatory to be undertaken by each employee.",DCYMain,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"As an integral component of its integrated management system, EML has deployed ISO 45001 certified safety
management systems across its three manufacturing sites, spare parts departments, and headquarters. This
comprehensive approach encompasses all employees and workers, ensuring compliance with occupational health and safety standards.",DCYMain,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"EML places the highest priority on the health and safety of its employees. An Occupational Health and Safety
Management System is in place to proactively identify and address work-related hazards and risks on a regular basis. Aligned with ISO 45001 standards, the system ensures safe working conditions across all of EML’s manufacturing facilities, covering every employee and worker within its premises.

Additionally, EML has implemented an Integrated Management System (IMS) that utilizes effective tools such as
Hazard Identification and Risk Assessment (HIRA) for robust safety management. A central Safety Committee
conducts quarterly reviews of safety standards and implements necessary improvements to maintain a safe and secure work environment.",DCYMain,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"EML is firmly committed to safeguarding health and safety across its operations, with a goal of achieving ‘Zero Harm’ to its employees, the environment, and the communities in which it operates. The Company believes that all injuries and illnesses are preventable.

Occupational health and safety considerations are integral and non-negotiable elements in all business decisions and daily operations. To support this commitment, EML has implemented ISO 45001-certified safety management systems across its four manufacturing facilities, spare parts warehouse, and corporate headquarters. All employees and workers are covered under this system. Additionally, EML employs Hazard Identification and Risk Assessment (HIRA) tools to ensure effective and proactive safety management. Aside, safety training to the employees and workers through mock drills are conducted & exclusive emergency response teams are prepared for any emergency situation.",DCYMain,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"No corrective actions were required since there were no safety-related incidents. However, periodic reviews are done.",DCYMain,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,3162,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,3086,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,2847,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,2833,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,315,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,253,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,2016,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,2034,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1941,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1956,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,75,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
